timestamp,price,volume,market_cap,date,coin_id,rank
1427760000000,243.269200,76545513.494778,3403299617.620001,2015-03-31,bitcoin,1
1427760000000,0.008869,410183.000000,282996944.025103,2015-03-31,ripple,2
1427760000000,1.647293,1751160.309824,62021503.406679,2015-03-31,litecoin,3
1427760000000,3.958098,218811.070073,20716163.208984,2015-03-31,dash,4
1427760000000,0.000125,54705.524580,12303088.053865,2015-03-31,dogecoin,5
1427760000000,0.002790,29729.858826,11979185.573196,2015-03-31,stellar,6
1427760000000,0.904279,208886.703257,6255609.311019,2015-03-31,monero,7
1427760000000,0.000134,3348.709513,516420.228546,2015-03-31,digibyte,8
1427760000000,1.000000,37.000000,251600.000000,2015-03-31,tether,9
1427760000000,0.000392,492.558692,159174.172965,2015-03-31,syscoin,10
1427760000000,0.000014,1486.794202,103823.460449,2015-03-31,verge,11
