timestamp,price,volume,market_cap,date,coin_id,rank
1426982400000,267.7980999999999,51503307.06679215,3740905133.6624985,2015-03-22,bitcoin,1
1426982400000,0.010197,306336.99999999994,325371500.532639,2015-03-22,ripple,2
1426982400000,1.798819171772492,1657482.9686009164,67442234.99295685,2015-03-22,litecoin,3
1426982400000,4.597757410861867,355157.4322271456,24002817.85351751,2015-03-22,dash,4
1426982400000,0.000132127496961,121567.75157846564,13044561.46666189,2015-03-22,dogecoin,5
1426982400000,0.0022669005223395,32071.09890090428,9721646.938197004,2015-03-22,stellar,6
1426982400000,0.7769692528461063,111852.6517281287,5311336.1724706385,2015-03-22,monero,7
1426982400000,0.0001720856457432,2377.106414603245,656802.9901448793,2015-03-22,digibyte,8
1426982400000,1.0,66.0,251600.0,2015-03-22,tether,9
1426982400000,0.0004800872455304,1379.1955224474,194756.00391461852,2015-03-22,syscoin,10
1426982400000,1.066396416001858e-05,1933.481863872173,81240.74496206155,2015-03-22,verge,11
