timestamp,price,volume,market_cap,date,coin_id,rank
1425168000000,257.7075,58106060.44444854,3580465593.9375,2015-03-01,bitcoin,1
1425168000000,0.012271,1541400.0,391549836.524077,2015-03-01,ripple,2
1425168000000,1.881142984386162,3974037.065583013,69410421.36245254,2015-03-01,litecoin,3
1425168000000,3.34915188456699,87785.78927978502,17300445.957956936,2015-03-01,dash,4
1425168000000,0.0001458840822602,80891.23446872486,14363099.001620833,2015-03-01,dogecoin,5
1425168000000,0.0013086020655928,7278.6573419795295,4733783.698308988,2015-03-01,stellar,6
1425168000000,0.419848074973017,23600.005023136862,2728327.7151143295,2015-03-01,monero,7
1425168000000,0.0001247190034331,2571.160264500919,458208.81819105445,2015-03-01,digibyte,8
1425168000000,1.8039525e-05,313.53007563364685,131936.124980625,2015-03-01,verge,9
1425168000000,0.0002584806470255,817.882495930836,104114.34957029216,2015-03-01,syscoin,10
