timestamp,price,volume,market_cap,date,coin_id,rank
1426896000000,259.4899,54148215.13499707,3623906198.45,2015-03-21,bitcoin,1
1426896000000,0.010182,395303.99999999994,324892872.258834,2015-03-21,ripple,2
1426896000000,1.750537240079927,2556179.05628368,65572768.79026892,2015-03-21,litecoin,3
1426896000000,4.582413452168747,828123.6921561274,23910703.459647965,2015-03-21,dash,4
1426896000000,0.0001307854355888,81265.82869084897,12910396.999198675,2015-03-21,dogecoin,5
1426896000000,0.0029115826355408,21139.816946813386,12484446.217294326,2015-03-21,stellar,6
1426896000000,0.7446128625805528,62423.54299248965,5078780.951803177,2015-03-21,monero,7
1426896000000,0.0001665117916818,2290.840846365195,634368.8518451145,2015-03-21,digibyte,8
1426896000000,1.0,206.0,251600.0,2015-03-21,tether,9
1426896000000,0.0005044985248182,4068.659904265922,204587.5200156977,2015-03-21,syscoin,10
1426896000000,1.0379596e-05,375.4600189626462,78943.8338073,2015-03-21,verge,11
