timestamp,price,volume,market_cap,date,coin_id,rank
1425772800000,274.578,45050575.22814669,3821054905.8,2015-03-08,bitcoin,1
1425772800000,0.010461,1370390.0,333795358.151607,2015-03-08,ripple,2
1425772800000,1.899268276578846,1654613.7972086198,70405502.7561956,2015-03-08,litecoin,3
1425772800000,3.397084835845761,28998.137271613523,17603231.61581506,2015-03-08,dash,4
1425772800000,0.0001398690864923,50154.05443160497,13782366.853683824,2015-03-08,dogecoin,5
1425772800000,0.0022992093659428,6875.896363229594,8338282.911767134,2015-03-08,stellar,6
1425772800000,0.4892977650625385,40440.938325958516,3228256.5006771223,2015-03-08,monero,7
1425772800000,0.0001576727343949,2325.736590539202,585894.5898312867,2015-03-08,digibyte,8
1425772800000,1.0,31.0,251600.0,2015-03-08,tether,9
1425772800000,0.0002990627912577,4374.673489245142,120712.32907536851,2015-03-08,syscoin,10
1425772800000,1.354155051412654e-05,1430.3549591072583,100347.96739112046,2015-03-08,verge,11
