timestamp,price,volume,market_cap,date,coin_id,rank
1427414400000,247.1476,90325941.05609,3457360133.78,2015-03-27,bitcoin,1
1427414400000,0.008933,469718.0,285039091.326671,2015-03-27,ripple,2
1427414400000,1.693272148819673,2201342.643746196,63743490.806227505,2015-03-27,litecoin,3
1427414400000,4.79513204921065,171029.39975113297,25094541.973019917,2015-03-27,dash,4
1427414400000,0.0029730335796653,16408.228613086754,12762777.929574504,2015-03-27,stellar,5
1427414400000,0.0001274011490628,35617.301740404546,12586160.70437458,2015-03-27,dogecoin,6
1427414400000,0.7958941750565416,45551.73740479194,5503490.428178077,2015-03-27,monero,7
1427414400000,0.0001472523798069,3270.344406779107,566980.6275578132,2015-03-27,digibyte,8
1427414400000,1.0,4.0,251600.0,2015-03-27,tether,9
1427414400000,0.0004349577489658,1754.1628909403914,176755.48156700545,2015-03-27,syscoin,10
1427414400000,1.239230984266896e-05,1020.5636154091728,95194.31632617622,2015-03-27,verge,11
