timestamp,price,volume,market_cap,date,coin_id,rank
1425254400000,269.9615,93658288.667723,3751796695.287498,2015-03-02,bitcoin,1
1425254400000,0.012145,1246390.0,387529359.024115,2015-03-02,ripple,2
1425254400000,1.912496,6659066.535594,70619319.859043,2015-03-02,litecoin,3
1425254400000,3.537108,152852.625194,18280747.472233,2015-03-02,dash,4
1425254400000,0.000145,61724.650862,14312857.418275,2015-03-02,dogecoin,5
1425254400000,0.002503,12518.215034,9059721.193076,2015-03-02,stellar,6
1425254400000,0.420578,67354.462214,2739934.799242,2015-03-02,monero,7
1425254400000,0.000132,2127.435975,484411.164453,2015-03-02,digibyte,8
1425254400000,0.572521,2.0,144046.0,2015-03-02,tether,9
1425254400000,1.9e-05,464.112528,138628.73975,2015-03-02,verge,10
