timestamp,price,volume,market_cap,date,coin_id,rank
1458950400000,416.715000,1604214632.406496,6401148697.124998,2016-03-26,bitcoin,1
1458950400000,10.965522,9099232.999889,860590847.122157,2016-03-26,ethereum,2
1458950400000,0.008053,305743.000000,277344276.065451,2016-03-26,ripple,3
1458950400000,3.224493,120227993.252996,145387386.583717,2016-03-26,litecoin,4
1458950400000,7.192975,275947.556875,45480733.591059,2016-03-26,dash,5
1458950400000,0.000212,77259.806414,21975026.306094,2016-03-26,dogecoin,6
1458950400000,1.688082,505309.961042,19276787.660684,2016-03-26,monero,7
1458950400000,0.002067,10556.480107,11338386.269456,2016-03-26,stellar,8
1458950400000,0.000602,1366143.070742,3712381.419184,2016-03-26,digibyte,9
1458950400000,2.163132,24108.894918,2642488.843565,2016-03-26,decred,10
1458950400000,0.000133,18197.588292,1598429.203482,2016-03-26,siacoin,11
1458950400000,1.000000,43412.000000,1451591.000000,2016-03-26,tether,12
1458950400000,0.000125,24260.073234,1282580.558538,2016-03-26,verge,13
