timestamp,price,volume,market_cap,date,coin_id,rank
1459036800000,425.349,2326287423.818936,6535264076.775,2016-03-27,bitcoin,1
1459036800000,10.377517,16296116.833152,814770808.148808,2016-03-27,ethereum,2
1459036800000,0.008029,419730.0,276517719.176643,2016-03-27,ripple,3
1459036800000,3.283628,191984271.460074,148100092.957421,2016-03-27,litecoin,4
1459036800000,6.988322,358203.839281,44202254.028514,2016-03-27,dash,5
1459036800000,0.000214,133552.03198,22215756.04819,2016-03-27,dogecoin,6
1459036800000,1.510286,928177.325434,17260702.984023,2016-03-27,monero,7
1459036800000,0.002008,19964.936262,11013309.723876,2016-03-27,stellar,8
1459036800000,0.000604,1538516.81759,3732363.549547,2016-03-27,digibyte,9
1459036800000,2.10594,25151.156884,2592224.192032,2016-03-27,decred,10
1459036800000,1.0,111749.0,1451591.0,2016-03-27,tether,11
1459036800000,0.000136,10772.297545,1405641.216109,2016-03-27,verge,12
1459036800000,0.000111,80734.378034,1329637.93905,2016-03-27,siacoin,13
