timestamp,price,volume,market_cap,date,coin_id,rank
1456876800000,424.485,2052408228.789523,6482862265.5,2016-03-02,bitcoin,1
1456876800000,8.398318,29743237.91161,650547162.217742,2016-03-02,ethereum,2
1456876800000,0.008028,428689.0,273681274.261464,2016-03-02,ripple,3
1456876800000,3.355528,1003119.759638,150124240.63354,2016-03-02,litecoin,4
1456876800000,0.000242,85769.228212,24958527.133527,2016-03-02,dogecoin,5
1456876800000,3.870523,91141.345871,24231098.953784,2016-03-02,dash,6
1456876800000,0.829139,130947.521586,9274775.977277,2016-03-02,monero,7
1456876800000,0.001825,9439.612081,8829556.871261,2016-03-02,stellar,8
1456876800000,1.766698,42563.55877,1790510.874717,2016-03-02,decred,9
1456876800000,0.000255,92641.991988,1538543.396791,2016-03-02,digibyte,10
1456876800000,0.999967,60827.0,1451552.0972,2016-03-02,tether,11
1456876800000,7.6e-05,16754.89904,846577.07128,2016-03-02,siacoin,12
