timestamp,price,volume,market_cap,date,coin_id,rank
1458864000000,415.743,1933831281.74917,6384534070.275,2016-03-25,bitcoin,1
1458864000000,10.640691,13369781.433397,834753145.058312,2016-03-25,ethereum,2
1458864000000,0.008192,759700.0,282131418.046464,2016-03-25,ripple,3
1458864000000,3.222519,73787904.597372,145251746.577626,2016-03-25,litecoin,4
1458864000000,7.391587,765506.207073,46719458.301852,2016-03-25,dash,5
1458864000000,0.000213,99030.681539,22103333.708828,2016-03-25,dogecoin,6
1458864000000,1.590282,732883.783956,18143782.396887,2016-03-25,monero,7
1458864000000,0.002095,13932.883016,11494389.781281,2016-03-25,stellar,8
1458864000000,0.000453,505413.889216,2790292.712384,2016-03-25,digibyte,9
1458864000000,2.038378,15212.755358,2471674.12423,2016-03-25,decred,10
1458864000000,0.000141,39312.590187,1688738.095053,2016-03-25,siacoin,11
1458864000000,1.0,32146.0,1451591.0,2016-03-25,tether,12
1458864000000,0.000137,115989.170327,1407367.055096,2016-03-25,verge,13
