timestamp,price,volume,market_cap,date,coin_id,rank
1457395200000,411.877000,1845168034.277982,6299329213.400002,2016-03-08,bitcoin,1
1457395200000,9.800691,26473661.601431,760648959.226146,2016-03-08,ethereum,2
1457395200000,0.007955,662396.000000,271192642.843790,2016-03-08,ripple,3
1457395200000,3.229011,98686996.043767,144745518.943540,2016-03-08,litecoin,4
1457395200000,4.394970,187424.278017,27608425.497837,2016-03-08,dash,5
1457395200000,0.000219,45961.294250,22693608.252473,2016-03-08,dogecoin,6
1457395200000,1.166641,377997.769863,13118520.863311,2016-03-08,monero,7
1457395200000,0.002204,68061.849742,10659318.208431,2016-03-08,stellar,8
1457395200000,2.281341,29075.057393,2431259.148244,2016-03-08,decred,9
1457395200000,0.999999,148223.000000,1451598.548400,2016-03-08,tether,10
1457395200000,0.000226,22286.354828,1371815.656661,2016-03-08,digibyte,11
1457395200000,0.003100,66046.582015,1328951.707460,2016-03-08,syscoin,12
1457395200000,0.000091,21213.391679,1020047.617561,2016-03-08,siacoin,13
1457395200000,0.000066,21308.039545,647034.857937,2016-03-08,verge,14
