timestamp,price,volume,market_cap,date,coin_id,rank
1459382400000,415.366,1432304098.828801,6388090244.55,2016-03-31,bitcoin,1
1459382400000,11.354631,14483801.493106,892916961.582585,2016-03-31,ethereum,2
1459382400000,0.007389,1045170.0,254476202.141763,2016-03-31,ripple,3
1459382400000,3.23568,136882228.969764,146120485.275153,2016-03-31,litecoin,4
1459382400000,6.861516,161980.192005,43465280.349144,2016-03-31,dash,5
1459382400000,0.000232,145840.077438,24097750.946582,2016-03-31,dogecoin,6
1459382400000,1.40224,193039.839115,16078994.272552,2016-03-31,monero,7
1459382400000,0.001985,12497.322494,10891539.705296,2016-03-31,stellar,8
1459382400000,0.000573,467306.565649,3553598.763995,2016-03-31,digibyte,9
1459382400000,1.964321,17843.22622,2484620.292129,2016-03-31,decred,10
1459382400000,0.00012,17467.443534,1466141.307684,2016-03-31,siacoin,11
1459382400000,1.0,147568.0,1451591.0,2016-03-31,tether,12
1459382400000,0.000112,17865.094418,1171220.961597,2016-03-31,verge,13
