timestamp,price,volume,market_cap,date,coin_id,rank
1458086400000,416.544000,1895643174.072860,6383495145.600001,2016-03-16,bitcoin,1
1458086400000,12.529433,23016882.431859,975104638.063455,2016-03-16,ethereum,2
1458086400000,0.008207,217798.000000,282648016.101969,2016-03-16,ripple,3
1458086400000,3.300866,74625323.693303,148342555.224873,2016-03-16,litecoin,4
1458086400000,6.368512,867767.540694,40117857.837492,2016-03-16,dash,5
1458086400000,0.000227,97772.217854,23529982.032735,2016-03-16,dogecoin,6
1458086400000,1.147341,154193.259210,12990634.050023,2016-03-16,monero,7
1458086400000,0.002095,14695.939028,11493685.420021,2016-03-16,stellar,8
1458086400000,0.009388,2122470.927095,4025226.653660,2016-03-16,syscoin,9
1458086400000,2.566708,31602.254849,2911250.594443,2016-03-16,decred,10
1458086400000,0.000158,56964.427459,1580729.298836,2016-03-16,verge,11
1458086400000,1.000000,72590.000000,1451600.000000,2016-03-16,tether,12
1458086400000,0.000212,18474.124252,1298358.839094,2016-03-16,digibyte,13
1458086400000,0.000100,13327.027807,1160692.976059,2016-03-16,siacoin,14
