timestamp,price,volume,market_cap,date,coin_id,rank
1458345600000,406.739,1764836350.22334,6237403575.849998,2016-03-19,bitcoin,1
1458345600000,10.439536,26241552.222337,816289545.74374,2016-03-19,ethereum,2
1458345600000,0.008018,163982.0,276138880.602606,2016-03-19,ripple,3
1458345600000,3.170761,143698353.316997,142643415.424275,2016-03-19,litecoin,4
1458345600000,5.945942,210148.239449,37498844.244459,2016-03-19,dash,5
1458345600000,0.000218,140815.081308,22576466.506411,2016-03-19,dogecoin,6
1458345600000,1.211772,268648.219387,13740423.830284,2016-03-19,monero,7
1458345600000,0.002058,23720.531609,11290073.560095,2016-03-19,stellar,8
1458345600000,2.336795,21623.86081,2713021.198585,2016-03-19,decred,9
1458345600000,0.000293,161169.753276,1793148.039571,2016-03-19,digibyte,10
1458345600000,0.000142,107912.697482,1667280.122763,2016-03-19,siacoin,11
1458345600000,0.999998,119627.0,1451593.096808,2016-03-19,tether,12
1458345600000,0.000122,8089.720975,1228493.274783,2016-03-19,verge,13
