timestamp,price,volume,market_cap,date,coin_id,rank
1459296000000,412.597000,2387281658.232541,6344204936.175000,2016-03-30,bitcoin,1
1459296000000,11.882287,18966041.620489,934038009.031900,2016-03-30,ethereum,2
1459296000000,0.007330,1211310.000000,252444249.790110,2016-03-30,ripple,3
1459296000000,3.211050,136840706.215112,144965034.692205,2016-03-30,litecoin,4
1459296000000,6.734948,228978.089164,42646552.296997,2016-03-30,dash,5
1459296000000,0.000231,317691.740866,23957867.711422,2016-03-30,dogecoin,6
1459296000000,1.437873,313978.112898,16474454.222555,2016-03-30,monero,7
1459296000000,0.002005,8471.917961,11000002.233167,2016-03-30,stellar,8
1459296000000,0.000648,1057295.773403,4013575.886412,2016-03-30,digibyte,9
1459296000000,0.007730,213439.619297,3314296.264022,2016-03-30,syscoin,10
1459296000000,2.148395,10645.797219,2700040.246698,2016-03-30,decred,11
1459296000000,0.000124,36574.188662,1503414.683397,2016-03-30,siacoin,12
1459296000000,1.000000,204435.000000,1451591.000000,2016-03-30,tether,13
1459296000000,0.000124,13853.624877,1288876.498408,2016-03-30,verge,14
