timestamp,price,volume,market_cap,date,coin_id,rank
1459209600000,415.547000,2681866388.826334,6388027423.525002,2016-03-29,bitcoin,1
1459209600000,11.738171,17227685.668941,922332031.704378,2016-03-29,ethereum,2
1459209600000,0.007563,1119050.000000,260468739.585621,2016-03-29,ripple,3
1459209600000,3.230002,207273505.173247,145773931.001215,2016-03-29,litecoin,4
1459209600000,7.057994,209059.688017,44675468.771803,2016-03-29,dash,5
1459209600000,0.000256,1328536.033968,26536100.849522,2016-03-29,dogecoin,6
1459209600000,1.482645,317960.198467,16972937.852026,2016-03-29,monero,7
1459209600000,0.002044,6956.167973,11215423.883558,2016-03-29,stellar,8
1459209600000,0.000656,628151.670487,4062545.955909,2016-03-29,digibyte,9
1459209600000,2.047861,17031.733424,2554014.924997,2016-03-29,decred,10
1459209600000,0.000121,14257.272477,1458902.204838,2016-03-29,siacoin,11
1459209600000,1.000000,1043750.000000,1451591.000000,2016-03-29,tether,12
1459209600000,0.000129,9248.911449,1337419.197637,2016-03-29,verge,13
