timestamp,price,volume,market_cap,date,coin_id,rank
1456963200000,420.171000,2737847218.462073,6418406144.699999,2016-03-03,bitcoin,1
1456963200000,9.504937,40441406.846499,736507630.910245,2016-03-03,ethereum,2
1456963200000,0.008048,678272.000000,274363091.088224,2016-03-03,ripple,3
1456963200000,3.309446,87700419.387647,148110610.952358,2016-03-03,litecoin,4
1456963200000,4.802778,407503.102273,30078759.141692,2016-03-03,dash,5
1456963200000,0.000242,112818.292827,24956361.402988,2016-03-03,dogecoin,6
1456963200000,1.076827,815621.616755,12055544.709376,2016-03-03,monero,7
1456963200000,0.001866,7367.238973,9024375.313498,2016-03-03,stellar,8
1456963200000,1.720985,36197.964419,1761042.908580,2016-03-03,decred,9
1456963200000,0.000265,125538.703408,1599165.227622,2016-03-03,digibyte,10
1456963200000,0.999999,180593.000000,1451598.548400,2016-03-03,tether,11
1456963200000,0.000080,19249.704057,886356.975069,2016-03-03,siacoin,12
