timestamp,price,volume,market_cap,date,coin_id,rank
1457913600000,414.585,1803876534.274123,6350177715.75,2016-03-14,bitcoin,1
1457913600000,12.289825,56738456.432211,955721344.445704,2016-03-14,ethereum,2
1457913600000,0.008488,848173.0,289363061.276944,2016-03-14,ripple,3
1457913600000,3.301229,126363309.401542,148260996.472268,2016-03-14,litecoin,4
1457913600000,5.401505,324006.48165,34002057.294197,2016-03-14,dash,5
1457913600000,0.000235,78770.645136,24308567.136375,2016-03-14,dogecoin,6
1457913600000,1.112007,202724.792213,12568258.278047,2016-03-14,monero,7
1457913600000,0.002073,31274.23295,11371402.380684,2016-03-14,stellar,8
1457913600000,2.400367,47177.152325,2681416.509778,2016-03-14,decred,9
1457913600000,0.000191,37451.377163,1895529.784688,2016-03-14,verge,10
1457913600000,0.999994,367988.0,1451591.2904,2016-03-14,tether,11
1457913600000,0.000108,20229.018794,1244090.435599,2016-03-14,siacoin,12
1457913600000,0.000198,16334.344836,1208593.142766,2016-03-14,digibyte,13
