timestamp,price,volume,market_cap,date,coin_id,rank
1457049600000,409.408,2408874554.407219,6255529065.6,2016-03-04,bitcoin,1
1457049600000,10.037765,35604151.848786,778040245.139958,2016-03-04,ethereum,2
1457049600000,0.008136,528696.0,277363085.125968,2016-03-04,ripple,3
1457049600000,3.232367,132542220.12234,144706913.724794,2016-03-04,litecoin,4
1457049600000,4.58948,636092.673099,28753663.546257,2016-03-04,dash,5
1457049600000,0.000236,54237.805066,24414089.025396,2016-03-04,dogecoin,6
1457049600000,1.169658,800331.135774,13106753.299673,2016-03-04,monero,7
1457049600000,0.001916,5575.570321,9268517.668874,2016-03-04,stellar,8
1457049600000,1.73836,16855.793775,1791891.329069,2016-03-04,decred,9
1457049600000,1.0,132882.0,1451600.0,2016-03-04,tether,10
1457049600000,0.000233,66924.824879,1409307.620371,2016-03-04,digibyte,11
1457049600000,7.8e-05,9531.535541,865555.788133,2016-03-04,siacoin,12
