timestamp,price,volume,market_cap,date,coin_id,rank
1458777600000,414.883000,2021330255.050898,6369854280.124998,2016-03-24,bitcoin,1
1458777600000,11.127622,25440037.393963,872598276.444027,2016-03-24,ethereum,2
1458777600000,0.008231,956683.000000,283474572.990777,2016-03-24,ripple,3
1458777600000,3.211222,122423095.815916,144701380.079822,2016-03-24,litecoin,4
1458777600000,6.581846,353132.446438,41585336.751752,2016-03-24,dash,5
1458777600000,0.000213,156919.609561,22021933.496459,2016-03-24,dogecoin,6
1458777600000,1.696210,1290114.584445,19334379.452528,2016-03-24,monero,7
1458777600000,0.002077,10955.007910,11391534.276241,2016-03-24,stellar,8
1458777600000,1.874079,17113.442249,2255658.711001,2016-03-24,decred,9
1458777600000,0.000323,86721.658746,1991484.030396,2016-03-24,digibyte,10
1458777600000,0.000145,67167.232417,1727421.659735,2016-03-24,siacoin,11
1458777600000,0.999972,108347.000000,1451550.355452,2016-03-24,tether,12
1458777600000,0.000095,18580.125887,972508.631553,2016-03-24,verge,13
