timestamp,price,volume,market_cap,date,coin_id,rank
1458518400000,411.091000,2250456009.665580,6307102003.850000,2016-03-21,bitcoin,1
1458518400000,11.851123,28692538.038505,927407651.003754,2016-03-21,ethereum,2
1458518400000,0.008043,80477.000000,276999877.361781,2016-03-21,ripple,3
1458518400000,3.195878,101659314.118840,143869947.862963,2016-03-21,litecoin,4
1458518400000,6.069393,290891.801185,38306009.592308,2016-03-21,dash,5
1458518400000,0.000212,89497.080995,21984707.700589,2016-03-21,dogecoin,6
1458518400000,1.453015,808414.608473,16475917.399274,2016-03-21,monero,7
1458518400000,0.002068,10626.084086,11343220.963456,2016-03-21,stellar,8
1458518400000,2.212236,13938.323802,2605757.826646,2016-03-21,decred,9
1458518400000,0.000312,62586.733223,1918878.556817,2016-03-21,digibyte,10
1458518400000,0.000132,57708.010691,1550586.476480,2016-03-21,siacoin,11
1458518400000,0.999998,154662.000000,1451588.096818,2016-03-21,tether,12
1458518400000,0.000127,19874.751309,1291450.855252,2016-03-21,verge,13
