timestamp,price,volume,market_cap,date,coin_id,rank
1453334400000,407.815,1484721462.288631,6161646248.875003,2016-01-21,bitcoin,1
1453334400000,0.005319,349802.0,178385643.003627,2016-01-21,ripple,2
1453334400000,3.20492,207621181.595088,141501237.747965,2016-01-21,litecoin,3
1453334400000,1.544692,1670627.32189,118064297.757752,2016-01-21,ethereum,4
1453334400000,5.088896,288211.213651,31347562.503628,2016-01-21,dash,5
1453334400000,0.00016,23739.694017,16413370.843074,2016-01-21,dogecoin,6
1453334400000,0.001709,11276.860072,8265808.188116,2016-01-21,stellar,7
1453334400000,0.54697,66169.986749,5892398.724206,2016-01-21,monero,8
1453334400000,1.0,35946.0,1451600.0,2016-01-21,tether,9
1453334400000,0.000148,35194.918336,854658.993191,2016-01-21,digibyte,10
1453334400000,2.4e-05,4686.04458,233753.587507,2016-01-21,siacoin,11
1453334400000,8e-06,809.44377,76559.01569,2016-01-21,verge,12
