timestamp,price,volume,market_cap,date,coin_id,rank
1452988800000,386.356000,1476285800.550771,5830189311.200002,2016-01-17,bitcoin,1
1452988800000,0.005110,329552.000000,171376318.057630,2016-01-17,ripple,2
1452988800000,3.021824,115304403.706840,133201875.962459,2016-01-17,litecoin,3
1452988800000,1.321856,1176009.006685,100866229.133861,2016-01-17,ethereum,4
1452988800000,4.839334,575165.718463,29752761.006682,2016-01-17,dash,5
1452988800000,0.000153,30538.167626,15673561.658637,2016-01-17,dogecoin,6
1452988800000,0.001723,11376.951006,8335480.199950,2016-01-17,stellar,7
1452988800000,0.438518,55068.628996,4701482.508162,2016-01-17,monero,8
1452988800000,1.000000,73936.000000,1451600.000000,2016-01-17,tether,9
1452988800000,0.000127,7791.496262,726828.278467,2016-01-17,digibyte,10
1452988800000,0.000019,1670.597752,180805.362404,2016-01-17,siacoin,11
1452988800000,0.000008,103.961844,73823.356427,2016-01-17,verge,12
