timestamp,price,volume,market_cap,date,coin_id,rank
1453075200000,385.132,1357696058.820607,5814809590.700002,2016-01-18,bitcoin,1
1453075200000,0.005331,524883.0,178788092.282823,2016-01-18,ripple,2
1453075200000,3.032893,103099666.813451,133778157.902865,2016-01-18,litecoin,3
1453075200000,1.398301,4073710.120278,106770204.99601,2016-01-18,ethereum,4
1453075200000,4.357181,523246.611799,26809247.924788,2016-01-18,dash,5
1453075200000,0.000149,26047.99312,15350363.533766,2016-01-18,dogecoin,6
1453075200000,0.001725,2531.970685,8346333.293231,2016-01-18,stellar,7
1453075200000,0.496146,72397.589924,5329694.926304,2016-01-18,monero,8
1453075200000,1.0,160999.0,1451600.0,2016-01-18,tether,9
1453075200000,0.000123,4941.60161,709541.187881,2016-01-18,digibyte,10
1453075200000,1.9e-05,2950.187061,181753.521064,2016-01-18,siacoin,11
1453075200000,8e-06,155.454729,72681.260956,2016-01-18,verge,12
