timestamp,price,volume,market_cap,date,coin_id,rank
1453939200000,379.552,1144817695.523494,5745544310.399999,2016-01-28,bitcoin,1
1453939200000,0.006234,2212140.0,211458388.162074,2016-01-28,ripple,2
1453939200000,2.51972,5043090.697553,193030853.204158,2016-01-28,ethereum,3
1453939200000,3.091544,157949038.328409,136811853.566595,2016-01-28,litecoin,4
1453939200000,0.000341,1154900.774982,35100688.397216,2016-01-28,dogecoin,5
1453939200000,4.200665,179754.19512,25945833.170333,2016-01-28,dash,6
1453939200000,0.001943,16083.52588,9400465.277545,2016-01-28,stellar,7
1453939200000,0.559206,46938.658552,6065130.790038,2016-01-28,monero,8
1453939200000,1.0,77011.0,1451600.0,2016-01-28,tether,9
1453939200000,0.000171,19701.17022,993874.050614,2016-01-28,digibyte,10
1453939200000,2.7e-05,3993.161862,259780.765078,2016-01-28,siacoin,11
1453939200000,1.5e-05,832.775938,142746.113208,2016-01-28,verge,12
