timestamp,price,volume,market_cap,date,coin_id,rank
1454112000000,376.921000,926767404.354287,5709052772.550000,2016-01-30,bitcoin,1
1454112000000,0.006632,1235620.000000,224958618.910952,2016-01-30,ripple,2
1454112000000,2.437601,3674090.397505,186862759.721514,2016-01-30,ethereum,3
1454112000000,3.057558,84681074.797175,135385147.040749,2016-01-30,litecoin,4
1454112000000,4.309340,130621.973872,26637600.721851,2016-01-30,dash,5
1454112000000,0.000256,314331.324364,26358072.676561,2016-01-30,dogecoin,6
1454112000000,0.001809,2109.189646,8751846.188593,2016-01-30,stellar,7
1454112000000,0.506025,39185.950800,5498628.137873,2016-01-30,monero,8
1454112000000,0.000196,38892.289644,1140091.785124,2016-01-30,digibyte,9
1454112000000,0.000026,2831.190330,259079.119800,2016-01-30,siacoin,10
1454112000000,0.000515,790.270378,220896.930360,2016-01-30,syscoin,11
1454112000000,0.000015,418.136865,141843.314626,2016-01-30,verge,12
