timestamp,price,volume,market_cap,date,coin_id,rank
1452556800000,445.792000,888588584.756132,6721027667.200000,2016-01-12,bitcoin,1
1452556800000,0.005883,297315.000000,197300759.125839,2016-01-12,ripple,2
1452556800000,3.528738,86718499.604311,155346872.189180,2016-01-12,litecoin,3
1452556800000,1.167363,2962550.394590,88958959.899365,2016-01-12,ethereum,4
1452556800000,0.000190,245905.928192,19501909.449148,2016-01-12,dogecoin,5
1452556800000,3.042812,132760.171393,18678202.162883,2016-01-12,dash,6
1452556800000,0.001761,786.123421,8517996.760603,2016-01-12,stellar,7
1452556800000,0.497997,51786.159314,5318596.400021,2016-01-12,monero,8
1452556800000,1.000000,12858.000000,1451600.000000,2016-01-12,tether,9
1452556800000,0.000159,14154.220495,908381.772701,2016-01-12,digibyte,10
1452556800000,0.000022,2131.919663,205671.512331,2016-01-12,siacoin,11
1452556800000,0.000018,2985.780820,172737.647754,2016-01-12,verge,12
