timestamp,price,volume,market_cap,date,coin_id,rank
1452124800000,456.434000,1637948558.255569,6870164692.050000,2016-01-07,bitcoin,1
1452124800000,0.006008,320954.000000,201492939.117464,2016-01-07,ripple,2
1452124800000,3.602216,255301668.867203,158261029.707628,2016-01-07,litecoin,3
1452124800000,0.958977,642269.517649,72931723.306216,2016-01-07,ethereum,4
1452124800000,3.312722,105448.382206,20287442.669893,2016-01-07,dash,5
1452124800000,0.000155,70828.508857,15907090.724375,2016-01-07,dogecoin,6
1452124800000,0.001725,10412.072459,8345990.614889,2016-01-07,stellar,7
1452124800000,0.489256,46109.793086,5193972.072589,2016-01-07,monero,8
1452124800000,1.000000,540887.000000,1451600.000000,2016-01-07,tether,9
1452124800000,0.000137,3562.065304,778816.241148,2016-01-07,digibyte,10
1452124800000,0.000018,645.258647,163611.658755,2016-01-07,siacoin,11
1452124800000,0.000016,390.667438,149773.516525,2016-01-07,verge,12
