timestamp,price,volume,market_cap,date,coin_id,rank
1454025600000,378.912,1378222858.253794,5737400248.8,2016-01-29,bitcoin,1
1454025600000,0.006887,2889670.0,233608264.240007,2016-01-29,ripple,2
1454025600000,2.486203,6527897.66163,190524391.835073,2016-01-29,ethereum,3
1454025600000,3.082688,156280017.560005,136459010.233607,2016-01-29,litecoin,4
1454025600000,0.000316,333215.766356,32506845.430505,2016-01-29,dogecoin,5
1454025600000,4.365812,123248.344962,26976340.145004,2016-01-29,dash,6
1454025600000,0.001895,11917.471903,9164662.331463,2016-01-29,stellar,7
1454025600000,0.512604,79321.472641,5564927.179829,2016-01-29,monero,8
1454025600000,0.000193,97230.042491,1125673.398808,2016-01-29,digibyte,9
1454025600000,3e-05,12585.992259,296978.924267,2016-01-29,siacoin,10
1454025600000,1.8e-05,401.241299,165491.301394,2016-01-29,verge,11
