timestamp,price,volume,market_cap,date,coin_id,rank
1453680000000,392.326000,1332190240.794746,5934195570.050001,2016-01-25,bitcoin,1
1453680000000,2.481396,10884776.210849,189898537.776117,2016-01-25,ethereum,2
1453680000000,0.005127,406317.000000,173908751.380647,2016-01-25,ripple,3
1453680000000,3.121841,94373030.332534,138007588.484909,2016-01-25,litecoin,4
1453680000000,3.971073,398208.527554,24497857.730072,2016-01-25,dash,5
1453680000000,0.000211,188272.727126,21699198.176834,2016-01-25,dogecoin,6
1453680000000,0.001726,16951.590784,8350411.378344,2016-01-25,stellar,7
1453680000000,0.584185,73656.152605,6317162.029162,2016-01-25,monero,8
1453680000000,1.000000,39331.000000,1451600.000000,2016-01-25,tether,9
1453680000000,0.000133,10421.601528,771021.571245,2016-01-25,digibyte,10
1453680000000,0.000020,3729.967813,190448.379974,2016-01-25,siacoin,11
1453680000000,0.000008,101.782458,77841.216463,2016-01-25,verge,12
