timestamp,price,volume,market_cap,date,coin_id,rank
1452902400000,384.813000,1710583688.224278,5806905132.600000,2016-01-16,bitcoin,1
1452902400000,0.005110,329552.000000,171376318.057630,2016-01-16,ripple,2
1452902400000,3.076526,278616687.639886,135613118.900415,2016-01-16,litecoin,3
1452902400000,1.215691,2377737.142566,92765190.353002,2016-01-16,ethereum,4
1452902400000,3.842952,605649.997418,23626895.966615,2016-01-16,dash,5
1452902400000,0.000156,77007.393043,16026389.366845,2016-01-16,dogecoin,6
1452902400000,0.001793,2932.157266,8674486.117531,2016-01-16,stellar,7
1452902400000,0.493802,38706.368309,5294195.481796,2016-01-16,monero,8
1452902400000,1.000000,73936.000000,1451600.000000,2016-01-16,tether,9
1452902400000,0.000134,4948.689803,768779.443833,2016-01-16,digibyte,10
1452902400000,0.000019,418.932070,180083.275329,2016-01-16,siacoin,11
1452902400000,0.000011,40.184551,105748.315188,2016-01-16,verge,12
