timestamp,price,volume,market_cap,date,coin_id,rank
1453507200000,389.641000,755378842.130742,5889248376.549998,2016-01-23,bitcoin,1
1453507200000,0.005147,327528.000000,172617203.335151,2016-01-23,ripple,2
1453507200000,3.103000,145037687.178876,137060453.473379,2016-01-23,litecoin,3
1453507200000,1.692156,2212028.797157,129390552.651241,2016-01-23,ethereum,4
1453507200000,4.884153,893727.730899,30101325.693168,2016-01-23,dash,5
1453507200000,0.000172,82859.621419,17626163.713991,2016-01-23,dogecoin,6
1453507200000,0.001765,14300.467879,8538291.067893,2016-01-23,stellar,7
1453507200000,0.535779,65986.680084,5779045.344120,2016-01-23,monero,8
1453507200000,1.000000,21927.000000,1451600.000000,2016-01-23,tether,9
1453507200000,0.000152,15678.750762,878921.128285,2016-01-23,digibyte,10
1453507200000,0.000027,4959.621402,262011.162726,2016-01-23,siacoin,11
1453507200000,0.000364,509.790061,156145.259180,2016-01-23,syscoin,12
1453507200000,0.000012,965.322636,109873.225903,2016-01-23,verge,13
