timestamp,price,volume,market_cap,date,coin_id,rank
1452384000000,447.207000,1361099089.937154,6738604517.399999,2016-01-10,bitcoin,1
1452384000000,0.005950,192853.000000,199547767.601350,2016-01-10,ripple,2
1452384000000,3.542202,104130940.852277,155830384.768979,2016-01-10,litecoin,3
1452384000000,1.019966,404315.934962,77676004.652419,2016-01-10,ethereum,4
1452384000000,3.206302,177408.818805,19666890.338442,2016-01-10,dash,5
1452384000000,0.000181,143448.836541,18587920.230893,2016-01-10,dogecoin,6
1452384000000,0.001758,16775.297390,8501767.961299,2016-01-10,stellar,7
1452384000000,0.495456,30828.201097,5281246.558213,2016-01-10,monero,8
1452384000000,1.000000,66752.000000,1451600.000000,2016-01-10,tether,9
1452384000000,0.000214,34163.042894,1219650.335024,2016-01-10,digibyte,10
1452384000000,0.000027,10748.199515,245018.068704,2016-01-10,siacoin,11
1452384000000,0.000426,861.920851,182591.358411,2016-01-10,syscoin,12
1452384000000,0.000017,1675.245128,157239.737188,2016-01-10,verge,13
