timestamp,price,volume,market_cap,date,coin_id,rank
1452038400000,431.343,833341869.283814,6492499350.975001,2016-01-06,bitcoin,1
1452038400000,0.006008,320954.0,201492939.117464,2016-01-06,ripple,2
1452038400000,3.460809,66182660.707891,152048368.69324,2016-01-06,litecoin,3
1452038400000,0.968434,328507.152382,73650960.933285,2016-01-06,ethereum,4
1452038400000,3.308879,36588.504123,20263908.864859,2016-01-06,dash,5
1452038400000,0.000162,55747.206531,16634019.048667,2016-01-06,dogecoin,6
1452038400000,0.001648,15176.953426,7970658.858117,2016-01-06,stellar,7
1452038400000,0.518208,20518.370482,5501331.430333,2016-01-06,monero,8
1452038400000,1.0,540887.0,1451600.0,2016-01-06,tether,9
1452038400000,0.000131,7224.662339,744913.780135,2016-01-06,digibyte,10
1452038400000,1.7e-05,2422.95867,154617.630856,2016-01-06,siacoin,11
1452038400000,1.5e-05,2815.110685,136641.788346,2016-01-06,verge,12
