timestamp,price,volume,market_cap,date,coin_id,rank
1454198400000,364.352000,795209372.712972,5520342696.000000,2016-01-31,bitcoin,1
1454198400000,0.006405,957898.000000,217258738.559205,2016-01-31,ripple,2
1454198400000,2.298767,5834817.706593,176275775.714730,2016-01-31,ethereum,3
1454198400000,3.000808,82767239.424186,132907881.735703,2016-01-31,litecoin,4
1454198400000,0.000263,381620.650071,27049434.777371,2016-01-31,dogecoin,5
1454198400000,4.056976,139678.688793,25086784.495949,2016-01-31,dash,6
1454198400000,0.001640,3328.766361,7931252.493492,2016-01-31,stellar,7
1454198400000,0.477798,42088.495350,5196711.486396,2016-01-31,monero,8
1454198400000,0.000170,30926.100907,992972.274071,2016-01-31,digibyte,9
1454198400000,0.000026,1672.778595,251028.219589,2016-01-31,siacoin,10
1454198400000,0.000015,1463.091409,137193.329784,2016-01-31,verge,11
