timestamp,price,volume,market_cap,date,coin_id,rank
1452643200000,432.12,1584488640.982284,6516499236.000002,2016-01-13,bitcoin,1
1452643200000,0.005789,485992.0,194148239.772137,2016-01-13,ripple,2
1452643200000,3.476999,150198857.358445,153118877.980162,2016-01-13,litecoin,3
1452643200000,1.129588,1003321.360458,86108971.482936,2016-01-13,ethereum,4
1452643200000,0.000187,142467.426629,19185083.192816,2016-01-13,dogecoin,5
1452643200000,3.038874,68246.909216,18661309.723405,2016-01-13,dash,6
1452643200000,0.001819,11252.245935,8800241.039022,2016-01-13,stellar,7
1452643200000,0.48033,41904.47178,5134816.935164,2016-01-13,monero,8
1452643200000,1.0,10101.0,1451600.0,2016-01-13,tether,9
1452643200000,0.00014,3370.113932,799168.751321,2016-01-13,digibyte,10
1452643200000,2.2e-05,2360.352244,200230.404827,2016-01-13,siacoin,11
1452643200000,2.1e-05,2227.728237,199041.400873,2016-01-13,verge,12
