timestamp,price,volume,market_cap,date,coin_id,rank
1503187200000,4001.228632,551798951.967219,66092742688.793365,2017-08-20,bitcoin,1
1503187200000,295.171577,342822961.871170,27786029857.799797,2017-08-20,ethereum,2
1503187200000,699.020068,1455181004.939547,11535700999.810255,2017-08-20,bitcoin-cash,3
1503187200000,0.159505,68565100.000000,6116034499.547915,2017-08-20,ripple,4
1503187200000,0.992200,36714102.639392,2757850663.114443,2017-08-20,iota,5
1503187200000,46.307641,75846080.054097,2433310574.928465,2017-08-20,litecoin,6
1503187200000,288.784986,112223351.107366,2167059862.336881,2017-08-20,dash,7
1503187200000,37.639772,32617777.669481,1881988589.464856,2017-08-20,neo,8
1503187200000,13.980000,40179500.000000,1324265230.080000,2017-08-20,ethereum-classic,9
1503187200000,54.175221,15305991.797942,810115990.158206,2017-08-20,monero,10
1503187200000,11.840000,41115700.000000,698560000.000000,2017-08-20,qtum,11
1503187200000,5.679041,13871465.478986,559448087.366364,2017-08-20,stratis,12
1503187200000,4.910000,4506470.000000,491000000.000000,2017-08-20,waves,13
1503187200000,240.930000,30522700.000000,483162467.580000,2017-08-20,zcash,14
1503187200000,1.366077,14999465.386338,403751217.481372,2017-08-20,eos,15
1503187200000,3.543298,46912165.163291,393949125.639086,2017-08-20,lisk,16
1503187200000,1.441214,3551454.844118,345956286.023253,2017-08-20,steem,17
1503187200000,0.996677,133762000.000000,318439615.120286,2017-08-20,tether,18
1503187200000,0.274544,3481260.000000,228703937.408000,2017-08-20,golem,19
1503187200000,0.007635,8834128.185992,219512105.002648,2017-08-20,siacoin,20
1503187200000,0.203313,2764896.852147,203312768.355873,2017-08-20,basic-attention-token,21
1503187200000,0.017989,7302680.000000,199466852.224506,2017-08-20,stellar,22
1503187200000,0.055041,6324260.514286,191020459.374962,2017-08-20,status,23
1503187200000,0.555887,8334690.455971,189001486.222814,2017-08-20,civic,24
1503187200000,170.314948,872980.040794,188128188.928537,2017-08-20,gnosis,25
1503187200000,0.001674,2403308.111421,185404256.167827,2017-08-20,dogecoin,26
1503187200000,9.440000,2820570.000000,182201383.360000,2017-08-20,metal,27
1503187200000,1.670000,2771110.000000,162030687.880000,2017-08-20,ark,28
1503187200000,26.063818,999073.603620,145484296.529951,2017-08-20,decred,29
1503187200000,0.136880,1574260.000000,136743050.875600,2017-08-20,ardor,30
1503187200000,0.015012,15452005.452547,131240304.331755,2017-08-20,digibyte,31
1503187200000,0.031572,845721.000000,121219533.697428,2017-08-20,funfair,32
1503187200000,2.534796,2139947.146964,103350908.718248,2017-08-20,bancor,33
1503187200000,0.124335,2041462.490144,65518976.112109,2017-08-20,syscoin,34
1503187200000,0.695682,627861.080913,55008095.907272,2017-08-20,iexec-rlc,35
1503187200000,41.723232,2070802.236293,52257847.675364,2017-08-20,numeraire,36
1503187200000,0.688673,1040101.884076,35811018.828400,2017-08-20,quantum-resistant-ledger,37
1503187200000,0.002121,1094556.753531,28437636.735438,2017-08-20,verge,38
1503187200000,0.149580,101308.000000,15887638.652940,2017-08-20,nano,39
1503187200000,7.402593,197140.688972,14470685.163751,2017-08-20,zencash,40
