timestamp,price,volume,market_cap,date,coin_id,rank
1503619200000,4199.892032,689332055.058404,69403950803.04054,2017-08-25,bitcoin,1
1503619200000,329.025281,451950699.050194,31008765515.118908,2017-08-25,ethereum,2
1503619200000,630.67304,304811919.531581,10430701408.355114,2017-08-25,bitcoin-cash,3
1503619200000,0.218694,512362000.0,8385568156.760802,2017-08-25,ripple,4
1503619200000,50.59337,97396636.053201,2662424596.784344,2017-08-25,litecoin,5
1503619200000,0.903631,17728065.262728,2511669541.676839,2017-08-25,iota,6
1503619200000,311.605194,46910414.612504,2341376191.270857,2017-08-25,dash,7
1503619200000,38.784806,22372522.160935,1939240314.936769,2017-08-25,neo,8
1503619200000,104.764748,89667356.951435,1566612866.265863,2017-08-25,monero,9
1503619200000,15.29,50279400.0,1450777476.17,2017-08-25,ethereum-classic,10
1503619200000,13.31,26449000.0,785290000.0,2017-08-25,qtum,11
1503619200000,5.826861,13010757.390983,574047590.90281,2017-08-25,stratis,12
1503619200000,5.23,9288220.0,523000000.0,2017-08-25,waves,13
1503619200000,237.41,28203100.0,484567104.96,2017-08-25,zcash,14
1503619200000,4.190711,30804185.645643,466827760.944391,2017-08-25,lisk,15
1503619200000,1.366114,19193820.87249,417161392.567265,2017-08-25,eos,16
1503619200000,1.0,116485000.0,319501268.0,2017-08-25,tether,17
1503619200000,1.308131,1366528.653551,313928240.460888,2017-08-25,steem,18
1503619200000,0.292969,6319940.0,244052552.008,2017-08-25,golem,19
1503619200000,0.020094,6642750.0,230038732.116942,2017-08-25,stellar,20
1503619200000,0.197503,2332370.985128,197503018.896899,2017-08-25,basic-attention-token,21
1503619200000,0.006596,3601584.573478,190469739.969127,2017-08-25,siacoin,22
1503619200000,0.001688,1910148.997435,187048382.907748,2017-08-25,dogecoin,23
1503619200000,9.66,965963.0,186447602.04,2017-08-25,metal,24
1503619200000,33.168811,2032186.615224,186261678.357945,2017-08-25,decred,25
1503619200000,0.05009,5388428.078797,173836262.782256,2017-08-25,status,26
1503619200000,0.496454,3114128.334022,168794385.803944,2017-08-25,civic,27
1503619200000,151.261021,586096.760338,167081411.612446,2017-08-25,gnosis,28
1503619200000,1.59,1068660.0,154439902.26,2017-08-25,ark,29
1503619200000,0.130782,1238330.0,130651151.95509,2017-08-25,ardor,30
1503619200000,0.01231,3726035.200628,107616228.235263,2017-08-25,digibyte,31
1503619200000,2.555533,1441340.181332,104196419.655225,2017-08-25,bancor,32
1503619200000,0.025353,1535390.0,97341911.751897,2017-08-25,funfair,33
1503619200000,0.636473,173197.634014,50326447.344022,2017-08-25,iexec-rlc,34
1503619200000,33.959034,833156.169741,42526999.689074,2017-08-25,numeraire,35
1503619200000,0.002184,704315.055394,29286748.650839,2017-08-25,verge,36
1503619200000,0.533279,246066.519089,27730482.915207,2017-08-25,quantum-resistant-ledger,37
1503619200000,8.232124,346726.271087,16386043.564991,2017-08-25,zencash,38
1503619200000,0.13882,78670.0,14884333.56806,2017-08-25,nano,39
