timestamp,price,volume,market_cap,date,coin_id,rank
1502236800000,3330.897825,638922625.077115,54954274834.248230,2017-08-09,bitcoin,1
1502236800000,297.069605,1197172634.032812,27892280499.832973,2017-08-09,ethereum,2
1502236800000,0.183649,99753300.000000,7041808217.971067,2017-08-09,ripple,3
1502236800000,300.406658,117221147.162010,4952575665.030849,2017-08-09,bitcoin-cash,4
1502236800000,48.112943,147273811.945481,2520626619.903026,2017-08-09,litecoin,5
1502236800000,0.542337,13160093.289871,1507442716.193886,2017-08-09,iota,6
1502236800000,199.599450,20216305.799082,1493466159.816788,2017-08-09,dash,7
1502236800000,15.390000,96778500.000000,1452492302.130000,2017-08-09,ethereum-classic,8
1502236800000,50.832018,10211471.242975,757939147.464301,2017-08-09,monero,9
1502236800000,12.630000,51929700.000000,745170000.000000,2017-08-09,qtum,10
1502236800000,7.504300,15160869.249259,739149782.398282,2017-08-09,stratis,11
1502236800000,5.270000,4952180.000000,527000000.000000,2017-08-09,waves,12
1502236800000,1.816870,14364927.463887,496828167.045921,2017-08-09,eos,13
1502236800000,243.430000,38267300.000000,468942091.420000,2017-08-09,zcash,14
1502236800000,0.998955,141046000.000000,319167323.243910,2017-08-09,tether,15
1502236800000,1.310034,1368471.813564,312811814.476670,2017-08-09,steem,16
1502236800000,0.009133,4430020.685220,259770581.627570,2017-08-09,siacoin,17
1502236800000,0.023003,9976060.000000,253237298.338134,2017-08-09,stellar,18
1502236800000,0.302483,4933300.000000,251978018.456000,2017-08-09,golem,19
1502236800000,2.273261,1859488.291226,251679040.267259,2017-08-09,lisk,20
1502236800000,215.607651,1524796.684366,238158055.352728,2017-08-09,gnosis,21
1502236800000,0.065428,7395744.087368,227067754.580717,2017-08-09,status,22
1502236800000,0.001921,2574112.879143,212428350.397397,2017-08-09,dogecoin,23
1502236800000,29.640947,1470911.215266,163204953.280487,2017-08-09,decred,24
1502236800000,0.160648,1993332.456308,160647931.264422,2017-08-09,basic-attention-token,25
1502236800000,0.017780,4884759.053425,155433939.453096,2017-08-09,digibyte,26
1502236800000,0.140347,1656640.000000,140206582.124765,2017-08-09,ardor,27
1502236800000,2.546587,2383613.443736,103831655.451199,2017-08-09,bancor,28
1502236800000,4.610000,486530.000000,88977582.340000,2017-08-09,metal,29
1502236800000,0.836869,507906.000000,80998598.931492,2017-08-09,ark,30
1502236800000,0.019858,548078.000000,76244061.198642,2017-08-09,funfair,31
1502236800000,0.218078,1663535.099812,74146618.373344,2017-08-09,civic,32
1502236800000,0.123614,663933.935108,65108465.254717,2017-08-09,syscoin,33
1502236800000,0.003131,847056.959119,41988549.308443,2017-08-09,verge,34
1502236800000,0.507642,266489.123872,40139635.131973,2017-08-09,iexec-rlc,35
1502236800000,28.407697,1073759.977529,35589674.315868,2017-08-09,numeraire,36
1502236800000,0.335051,498591.699808,17422650.031684,2017-08-09,quantum-resistant-ledger,37
1502236800000,4.963071,124808.060481,7954254.444896,2017-08-09,zencash,38
1502236800000,0.053038,40817.000000,5453861.845426,2017-08-09,nano,39
