timestamp,price,volume,market_cap,date,coin_id,rank
1502323200000,3367.905387,424604065.329126,55570438886.955467,2017-08-10,bitcoin,1
1502323200000,296.776724,448574816.643810,27871169339.544460,2017-08-10,ethereum,2
1502323200000,0.180664,48078700.000000,6928941743.194240,2017-08-10,ripple,3
1502323200000,271.543552,103486360.754385,4477074306.528819,2017-08-10,bitcoin-cash,4
1502323200000,46.447334,77396219.556275,2434040368.369564,2017-08-10,litecoin,5
1502323200000,0.561852,15888453.167735,1561685374.822587,2017-08-10,iota,6
1502323200000,198.924803,20180476.386159,1488815291.317033,2017-08-10,dash,7
1502323200000,15.250000,42272700.000000,1439759881.000000,2017-08-10,ethereum-classic,8
1502323200000,15.880000,132136000.000000,936920000.000000,2017-08-10,qtum,9
1502323200000,7.734013,37403089.682546,761785748.816901,2017-08-10,stratis,10
1502323200000,48.946949,8191184.103948,730076246.843238,2017-08-10,monero,11
1502323200000,5.610000,7466800.000000,561000000.000000,2017-08-10,waves,12
1502323200000,1.824644,15914416.490348,502522920.695135,2017-08-10,eos,13
1502323200000,231.030000,20452400.000000,446715218.430000,2017-08-10,zcash,14
1502323200000,0.998606,91537200.000000,319055817.324412,2017-08-10,tether,15
1502323200000,1.196900,1383830.401095,285903078.826771,2017-08-10,steem,16
1502323200000,0.021995,5149290.000000,242283313.013200,2017-08-10,stellar,17
1502323200000,2.134128,1772113.284244,236366909.958764,2017-08-10,lisk,18
1502323200000,0.281747,5605880.000000,234704266.904000,2017-08-10,golem,19
1502323200000,0.008175,6379436.776636,232776488.060883,2017-08-10,siacoin,20
1502323200000,210.088237,672950.728377,232061365.799828,2017-08-10,gnosis,21
1502323200000,0.065272,12547239.130429,226524789.125726,2017-08-10,status,22
1502323200000,0.001875,2728538.477778,207361151.355531,2017-08-10,dogecoin,23
1502323200000,0.195375,8722544.790482,195375288.987018,2017-08-10,basic-attention-token,24
1502323200000,28.054174,819574.287816,154651356.590888,2017-08-10,decred,25
1502323200000,0.437250,41212342.315154,148664936.448116,2017-08-10,civic,26
1502323200000,0.137802,1542730.000000,137664128.409990,2017-08-10,ardor,27
1502323200000,0.015021,8043721.457930,131317730.209588,2017-08-10,digibyte,28
1502323200000,2.637855,2231672.326801,107552922.870746,2017-08-10,bancor,29
1502323200000,5.560000,1645110.000000,107313526.640000,2017-08-10,metal,30
1502323200000,0.026702,2578160.000000,102521347.674798,2017-08-10,funfair,31
1502323200000,0.917088,661151.000000,88782617.971584,2017-08-10,ark,32
1502323200000,0.453992,330143.538277,35897508.250246,2017-08-10,iexec-rlc,33
1502323200000,0.002526,2636198.459049,33872452.883015,2017-08-10,verge,34
1502323200000,26.121233,706026.337415,32725151.193435,2017-08-10,numeraire,35
1502323200000,0.337908,366249.249880,17571196.679729,2017-08-10,quantum-resistant-ledger,36
1502323200000,0.098910,311647.000000,10192956.602220,2017-08-10,nano,37
1502323200000,4.950821,178270.345394,7934621.277062,2017-08-10,zencash,38
