timestamp,price,volume,market_cap,date,coin_id,rank
1501804800000,2845.897162,368080367.510756,46925073392.632790,2017-08-04,bitcoin,1
1501804800000,221.674960,203505640.271229,20789568173.053577,2017-08-04,ethereum,2
1501804800000,0.174084,45331100.000000,6675049370.360172,2017-08-04,ripple,3
1501804800000,234.618922,129286772.136804,3867188496.221415,2017-08-04,bitcoin-cash,4
1501804800000,43.406679,62401608.447179,2270930342.750787,2017-08-04,litecoin,5
1501804800000,15.040000,51346600.000000,1417098834.880000,2017-08-04,ethereum-classic,6
1501804800000,186.324145,13504267.965632,1392299158.393757,2017-08-04,dash,7
1501804800000,0.392807,20057986.854411,1091818221.022944,2017-08-04,iota,8
1501804800000,45.179771,7342110.213869,672549553.573208,2017-08-04,monero,9
1501804800000,6.550784,13755155.318089,645189281.100628,2017-08-04,stratis,10
1501804800000,10.400000,56942300.000000,520000000.000000,2017-08-04,neo,11
1501804800000,8.300000,32382800.000000,489700000.000000,2017-08-04,qtum,12
1501804800000,1.769537,12012886.042333,462873692.156998,2017-08-04,eos,13
1501804800000,3.680000,4331470.000000,368000000.000000,2017-08-04,waves,14
1501804800000,187.320000,18265100.000000,354155434.080000,2017-08-04,zcash,15
1501804800000,1.000000,59376000.000000,319501197.000000,2017-08-04,tether,16
1501804800000,1.279624,1192226.442265,305339018.076432,2017-08-04,steem,17
1501804800000,0.008923,4741661.315227,252712890.354086,2017-08-04,siacoin,18
1501804800000,0.022411,14251000.000000,245365869.154670,2017-08-04,stellar,19
1501804800000,0.289977,4288660.000000,241560120.264000,2017-08-04,golem,20
1501804800000,2.069896,2378691.802489,228718019.526564,2017-08-04,lisk,21
1501804800000,197.360659,559849.795885,218002610.834467,2017-08-04,gnosis,22
1501804800000,0.001786,2292572.537744,197384156.492454,2017-08-04,dogecoin,23
1501804800000,0.055979,5908499.595894,194275412.112167,2017-08-04,status,24
1501804800000,0.018680,7038491.428492,163302670.837756,2017-08-04,digibyte,25
1501804800000,28.329177,525971.782747,154979577.931594,2017-08-04,decred,26
1501804800000,0.141514,2814100.000000,141372414.535430,2017-08-04,ardor,27
1501804800000,0.139445,3023263.422250,139445186.808931,2017-08-04,basic-attention-token,28
1501804800000,2.006190,1223953.652134,81798107.506045,2017-08-04,bancor,29
1501804800000,3.990000,581410.000000,77010966.060000,2017-08-04,metal,30
1501804800000,0.131171,715241.933451,69074169.359171,2017-08-04,syscoin,31
1501804800000,0.707296,786309.000000,68381155.189056,2017-08-04,ark,32
1501804800000,0.193457,1691913.855150,65775213.030998,2017-08-04,civic,33
1501804800000,0.013294,568572.000000,51041824.432206,2017-08-04,funfair,34
1501804800000,0.003073,732079.983741,41212584.358653,2017-08-04,verge,35
1501804800000,26.724982,391321.317792,32680002.926685,2017-08-04,numeraire,36
1501804800000,0.409808,140463.990269,32403809.027584,2017-08-04,iexec-rlc,37
1501804800000,0.335841,211496.988324,17463717.060059,2017-08-04,quantum-resistant-ledger,38
1501804800000,5.264910,175627.092052,8438007.677825,2017-08-04,zencash,39
1501804800000,0.040382,24122.000000,4070074.602914,2017-08-04,nano,40
