timestamp,price,volume,market_cap,date,coin_id,rank
1503014400000,4097.685802,1515069151.862646,67671539511.38794,2017-08-18,bitcoin,1
1503014400000,296.114635,590470398.774321,27861556924.972927,2017-08-18,ethereum,2
1503014400000,705.79391,4025130233.39013,11642388159.017103,2017-08-18,bitcoin-cash,3
1503014400000,0.158533,146522000.0,6078764285.237639,2017-08-18,ripple,4
1503014400000,46.028037,166520023.860085,2417286982.386428,2017-08-18,litecoin,5
1503014400000,0.868142,57600769.438857,2413026851.625321,2017-08-18,iota,6
1503014400000,39.388739,120575051.496812,1969436928.923535,2017-08-18,neo,7
1503014400000,224.684115,45979566.30435,1685149961.59914,2017-08-18,dash,8
1503014400000,13.83,70267100.0,1309178516.43,2017-08-18,ethereum-classic,9
1503014400000,46.648752,13450375.068698,697567988.265339,2017-08-18,monero,10
1503014400000,11.76,43581500.0,693840000.0,2017-08-18,qtum,11
1503014400000,5.635214,15397319.18057,555116053.12842,2017-08-18,stratis,12
1503014400000,4.26,2588830.0,426000000.0,2017-08-18,waves,13
1503014400000,1.429883,26107948.894023,416887695.966094,2017-08-18,eos,14
1503014400000,200.97,17588600.0,400117403.07,2017-08-18,zcash,15
1503014400000,0.990268,255427000.0,316391931.173224,2017-08-18,tether,16
1503014400000,1.050701,1002181.879534,251975661.170986,2017-08-18,steem,17
1503014400000,1.997382,4048095.55791,221909786.597162,2017-08-18,lisk,18
1503014400000,0.217465,6085087.120577,217464654.384323,2017-08-18,basic-attention-token,19
1503014400000,0.232804,3430440.0,193933181.728,2017-08-18,golem,20
1503014400000,0.006665,5940994.853142,191275531.672346,2017-08-18,siacoin,21
1503014400000,0.05491,12594632.808608,190565509.05864,2017-08-18,status,22
1503014400000,9.83,4332220.0,189728771.02,2017-08-18,metal,23
1503014400000,0.016968,4253400.0,187544681.154432,2017-08-18,stellar,24
1503014400000,0.001663,2558201.255666,184111588.04119,2017-08-18,dogecoin,25
1503014400000,155.835761,2518326.980634,172134623.472013,2017-08-18,gnosis,26
1503014400000,0.486037,9546345.300468,165252459.223054,2017-08-18,civic,27
1503014400000,1.61,7264920.0,156139709.46,2017-08-18,ark,28
1503014400000,23.626005,796009.767701,131535493.80137,2017-08-18,decred,29
1503014400000,0.11564,1089520.0,115524301.6018,2017-08-18,ardor,30
1503014400000,0.028881,1397470.0,110887538.094369,2017-08-18,funfair,31
1503014400000,0.012485,4951394.434466,109146260.808763,2017-08-18,digibyte,32
1503014400000,2.598908,2508310.09197,105964934.625404,2017-08-18,bancor,33
1503014400000,0.679239,530618.997959,53707971.77182,2017-08-18,iexec-rlc,34
1503014400000,34.912791,1629097.591076,43727851.819628,2017-08-18,numeraire,35
1503014400000,0.719192,6392515.601307,37397983.333073,2017-08-18,quantum-resistant-ledger,36
1503014400000,0.002008,2078297.913748,26926994.417905,2017-08-18,verge,37
1503014400000,0.143097,284917.0,15082279.701321,2017-08-18,nano,38
1503014400000,6.860305,314101.596679,13313621.617269,2017-08-18,zencash,39
