timestamp,price,volume,market_cap,date,coin_id,rank
1503705600000,4123.513371,401970264.183556,68147140643.375931,2017-08-26,bitcoin,1
1503705600000,329.865783,333839327.838868,31031409011.107296,2017-08-26,ethereum,2
1503705600000,609.583465,165645113.900938,10087006184.905279,2017-08-26,bitcoin-cash,3
1503705600000,0.212467,184897000.000000,8146801053.355361,2017-08-26,ripple,4
1503705600000,393.460436,253050443.539831,2957200239.832732,2017-08-26,dash,5
1503705600000,51.055250,85720136.328360,2687529545.578115,2017-08-26,litecoin,6
1503705600000,0.946175,15898235.716278,2629923304.581324,2017-08-26,iota,7
1503705600000,131.413669,280272195.818816,1965110853.723543,2017-08-26,monero,8
1503705600000,36.297198,21801275.210926,1814859910.360787,2017-08-26,neo,9
1503705600000,15.280000,41281300.000000,1450310459.680000,2017-08-26,ethereum-classic,10
1503705600000,15.560000,86976500.000000,918040000.000000,2017-08-26,qtum,11
1503705600000,5.654411,73925426.566482,630121679.605277,2017-08-26,lisk,12
1503705600000,5.990180,12900138.651076,590145137.381542,2017-08-26,stratis,13
1503705600000,285.300000,62738100.000000,584371145.700000,2017-08-26,zcash,14
1503705600000,5.450000,9127950.000000,545000000.000000,2017-08-26,waves,15
1503705600000,1.343401,15944163.021220,413016821.715410,2017-08-26,eos,16
1503705600000,1.437707,4192646.530485,345003677.920267,2017-08-26,steem,17
1503705600000,1.000000,98183200.000000,319501268.000000,2017-08-26,tether,18
1503705600000,0.301345,3388290.000000,251030028.040000,2017-08-26,golem,19
1503705600000,0.021226,6846500.000000,244372490.026646,2017-08-26,stellar,20
1503705600000,36.114880,4018538.003272,203034639.042206,2017-08-26,decred,21
1503705600000,0.006951,4167996.835233,200897179.696473,2017-08-26,siacoin,22
1503705600000,10.050000,1022010.000000,193974989.700000,2017-08-26,metal,23
1503705600000,0.193838,2189632.331394,193838488.856533,2017-08-26,basic-attention-token,24
1503705600000,0.001670,1397009.105396,185085074.717144,2017-08-26,dogecoin,25
1503705600000,167.346314,3439129.999622,184849065.181104,2017-08-26,gnosis,26
1503705600000,0.049035,5022181.053530,170176678.425668,2017-08-26,status,27
1503705600000,0.491209,3578899.478649,167011040.362084,2017-08-26,civic,28
1503705600000,1.690000,1606410.000000,164189063.480000,2017-08-26,ark,29
1503705600000,0.138897,1070980.000000,138758032.857015,2017-08-26,ardor,30
1503705600000,0.012437,2602995.198273,108728108.728325,2017-08-26,digibyte,31
1503705600000,2.589193,2280759.949253,105568823.664164,2017-08-26,bancor,32
1503705600000,0.027245,622025.000000,104606176.219005,2017-08-26,funfair,33
1503705600000,0.128914,1022275.508313,67949296.551405,2017-08-26,syscoin,34
1503705600000,0.635476,252902.972701,50247620.341560,2017-08-26,iexec-rlc,35
1503705600000,32.647924,340443.274141,40885092.589906,2017-08-26,numeraire,36
1503705600000,0.612945,467363.722492,31873155.765028,2017-08-26,quantum-resistant-ledger,37
1503705600000,0.002350,796717.996319,31508046.783162,2017-08-26,verge,38
1503705600000,8.246614,272216.224449,16472513.287277,2017-08-26,zencash,39
1503705600000,0.147678,133206.000000,15927886.596492,2017-08-26,nano,40
