timestamp,price,volume,market_cap,date,coin_id,rank
1502928000000,4286.917435,1774245121.031504,70778773053.66321,2017-08-17,bitcoin,1
1502928000000,300.570344,641280744.751866,28267299986.36243,2017-08-17,ethereum,2
1502928000000,0.160787,108083000.0,6165191304.841921,2017-08-17,ripple,3
1502928000000,294.300294,126733242.383016,4854137551.541214,2017-08-17,bitcoin-cash,4
1502928000000,1.048676,52999285.539268,2914826132.850661,2017-08-17,iota,5
1502928000000,43.82756,87186150.878233,2299569937.950338,2017-08-17,litecoin,6
1502928000000,44.256566,83564252.307803,2212828316.806408,2017-08-17,neo,7
1502928000000,228.993817,55380608.245779,1716571085.954785,2017-08-17,dash,8
1502928000000,14.23,54482400.0,1346149689.68,2017-08-17,ethereum-classic,9
1502928000000,14.37,59161500.0,847830000.0,2017-08-17,qtum,10
1502928000000,47.933149,11540588.601586,716339828.116827,2017-08-17,monero,11
1502928000000,5.914236,17604165.223445,582586859.923979,2017-08-17,stratis,12
1502928000000,4.81,2619860.0,481000000.0,2017-08-17,waves,13
1502928000000,1.58924,17897113.536144,457158834.558988,2017-08-17,eos,14
1502928000000,217.05,17150400.0,429044037.3,2017-08-17,zcash,15
1502928000000,1.0,121124000.0,319501302.0,2017-08-17,tether,16
1502928000000,1.148042,952161.971971,275123224.718866,2017-08-17,steem,17
1502928000000,2.178753,5102800.829023,241873460.829871,2017-08-17,lisk,18
1502928000000,0.268708,3880480.0,223842362.656,2017-08-17,golem,19
1502928000000,0.215734,4016753.306942,215734467.062246,2017-08-17,basic-attention-token,20
1502928000000,0.007273,8719491.826189,208357932.736684,2017-08-17,siacoin,21
1502928000000,0.059827,10032217.199917,207626923.531985,2017-08-17,status,22
1502928000000,0.609637,11338979.484439,207276612.9778,2017-08-17,civic,23
1502928000000,183.770504,1465941.481303,202991060.754083,2017-08-17,gnosis,24
1502928000000,0.017715,8409460.0,195588336.47076,2017-08-17,stellar,25
1502928000000,0.00173,3161522.959691,191457357.472745,2017-08-17,dogecoin,26
1502928000000,9.49,1737150.0,183166433.06,2017-08-17,metal,27
1502928000000,1.6,8283710.0,155100892.8,2017-08-17,ark,28
1502928000000,25.548689,1162581.770475,141908432.786619,2017-08-17,decred,29
1502928000000,0.130167,1389050.0,130036767.265665,2017-08-17,ardor,30
1502928000000,0.013369,10356691.163397,116876574.543879,2017-08-17,digibyte,31
1502928000000,2.685286,2534621.153954,109486800.53286,2017-08-17,bancor,32
1502928000000,0.025863,1099520.0,99300038.008887,2017-08-17,funfair,33
1502928000000,0.668522,363123.068303,52860601.464279,2017-08-17,iexec-rlc,34
1502928000000,32.803914,797798.143952,41086508.953852,2017-08-17,numeraire,35
1502928000000,0.0024,2622519.234862,32176388.5737,2017-08-17,verge,36
1502928000000,0.428265,377993.949838,22269760.284515,2017-08-17,quantum-resistant-ledger,37
1502928000000,0.148758,212865.0,15582845.732694,2017-08-17,nano,38
1502928000000,5.434097,176998.905089,10468651.131856,2017-08-17,zencash,39
