timestamp,price,volume,market_cap,date,coin_id,rank
1503446400000,4069.080239,801748251.034750,67231683430.310143,2017-08-23,bitcoin,1
1503446400000,316.788920,466474643.492413,29842462532.356785,2017-08-23,ethereum,2
1503446400000,663.778504,443959065.174520,10967877732.178640,2017-08-23,bitcoin-cash,3
1503446400000,0.248587,1782180000.000000,9531780622.169319,2017-08-23,ripple,4
1503446400000,53.341112,303881498.738847,2805358809.665179,2017-08-23,litecoin,5
1503446400000,0.841115,26828420.573577,2337904758.591215,2017-08-23,iota,6
1503446400000,291.579724,41729730.926154,2189757607.198577,2017-08-23,dash,7
1503446400000,39.716309,67914011.966851,1985815471.213135,2017-08-23,neo,8
1503446400000,15.320000,325433000.000000,1452649401.240000,2017-08-23,ethereum-classic,9
1503446400000,89.132386,75180446.808163,1332852371.427098,2017-08-23,monero,10
1503446400000,11.930000,36838900.000000,703870000.000000,2017-08-23,qtum,11
1503446400000,5.778824,32126207.228448,569300193.776892,2017-08-23,stratis,12
1503446400000,4.660000,2999940.000000,466000000.000000,2017-08-23,waves,13
1503446400000,229.220000,19834400.000000,464570259.680000,2017-08-23,zcash,14
1503446400000,1.408335,35525091.400279,424531469.616838,2017-08-23,eos,15
1503446400000,2.994898,13571802.955787,333360608.517440,2017-08-23,lisk,16
1503446400000,1.000000,196253000.000000,319501318.000000,2017-08-23,tether,17
1503446400000,1.218851,2248746.615490,292359355.268010,2017-08-23,steem,18
1503446400000,0.279184,3242980.000000,232569205.888000,2017-08-23,golem,19
1503446400000,0.020340,25291400.000000,227199031.688700,2017-08-23,stellar,20
1503446400000,0.006921,6265296.975890,199505634.817287,2017-08-23,siacoin,21
1503446400000,0.195158,2593515.467277,195158012.777756,2017-08-23,basic-attention-token,22
1503446400000,0.001699,4005179.119986,188219289.091265,2017-08-23,dogecoin,23
1503446400000,0.051729,8489986.544266,179525170.876043,2017-08-23,status,24
1503446400000,8.990000,1228260.000000,173515936.060000,2017-08-23,metal,25
1503446400000,155.920977,2034517.235997,172228751.741127,2017-08-23,gnosis,26
1503446400000,0.504488,7711582.004975,171525763.634445,2017-08-23,civic,27
1503446400000,1.680000,2034930.000000,163109607.360000,2017-08-23,ark,28
1503446400000,25.858845,853870.029251,144869680.829858,2017-08-23,decred,29
1503446400000,0.138538,2450670.000000,138399392.038310,2017-08-23,ardor,30
1503446400000,0.012938,4864688.806127,113110322.620095,2017-08-23,digibyte,31
1503446400000,0.028560,896001.000000,109655070.391440,2017-08-23,funfair,32
1503446400000,2.615037,1889712.206793,106622582.983290,2017-08-23,bancor,33
1503446400000,0.114407,756549.921229,60295076.977735,2017-08-23,syscoin,34
1503446400000,0.639036,383014.913472,50529080.840762,2017-08-23,iexec-rlc,35
1503446400000,34.748981,415756.433544,43516253.436307,2017-08-23,numeraire,36
1503446400000,0.570671,355787.732208,29674892.271801,2017-08-23,quantum-resistant-ledger,37
1503446400000,0.002198,950077.164848,29472186.888469,2017-08-23,verge,38
1503446400000,0.151490,131157.000000,16216700.459570,2017-08-23,nano,39
1503446400000,7.386927,261864.631037,14598414.255140,2017-08-23,zencash,40
