timestamp,price,volume,market_cap,date,coin_id,rank
1503360000000,4008.416685,1402352816.744695,66221496790.766624,2017-08-22,bitcoin,1
1503360000000,312.174471,898344262.61067,29400686225.9616,2017-08-22,ethereum,2
1503360000000,685.191865,1217429102.275877,11321502607.221312,2017-08-22,bitcoin-cash,3
1503360000000,0.24087,1464530000.0,9235881194.35821,2017-08-22,ripple,4
1503360000000,46.269702,100296455.390691,2432742115.655046,2017-08-22,litecoin,5
1503360000000,0.837789,25860837.99656,2328658866.906605,2017-08-22,iota,6
1503360000000,290.145374,65294687.720113,2178406534.137846,2017-08-22,dash,7
1503360000000,35.466439,28656058.985748,1773321928.497657,2017-08-22,neo,8
1503360000000,14.32,98332200.0,1357368169.6,2017-08-22,ethereum-classic,9
1503360000000,89.310058,147303312.17723,1335509198.330435,2017-08-22,monero,10
1503360000000,11.03,25091800.0,650770000.0,2017-08-22,qtum,11
1503360000000,5.515549,11905901.097567,543356561.889685,2017-08-22,stratis,12
1503360000000,228.33,26512800.0,461145314.52,2017-08-22,zcash,13
1503360000000,4.45,3357520.0,445000000.0,2017-08-22,waves,14
1503360000000,1.283023,22490563.652495,384205529.540276,2017-08-22,eos,15
1503360000000,1.01,240997000.0,322696331.18,2017-08-22,tether,16
1503360000000,2.865523,12465010.560816,318837195.140402,2017-08-22,lisk,17
1503360000000,1.170466,1921944.362443,280738353.735407,2017-08-22,steem,18
1503360000000,0.021468,17986700.0,239582763.686376,2017-08-22,stellar,19
1503360000000,0.277952,4099200.0,231542910.464,2017-08-22,golem,20
1503360000000,0.00669,4346334.083357,192682427.266217,2017-08-22,siacoin,21
1503360000000,9.8,1534110.0,189149741.2,2017-08-22,metal,22
1503360000000,0.187685,2335712.802811,187684676.007241,2017-08-22,basic-attention-token,23
1503360000000,0.001673,2850328.025395,185330820.170716,2017-08-22,dogecoin,24
1503360000000,160.538637,1367365.204417,177329373.242322,2017-08-22,gnosis,25
1503360000000,0.049719,5371215.982142,172548728.217435,2017-08-22,status,26
1503360000000,1.74,1984910.0,168897383.88,2017-08-22,ark,27
1503360000000,0.483105,4281954.217273,164255685.895804,2017-08-22,civic,28
1503360000000,25.577396,1073946.735376,143092333.010714,2017-08-22,decred,29
1503360000000,0.12968,905883.0,129550254.5116,2017-08-22,ardor,30
1503360000000,0.013132,6292687.087565,114799315.287148,2017-08-22,digibyte,31
1503360000000,0.029456,676365.0,113095229.462544,2017-08-22,funfair,32
1503360000000,2.637582,2094962.345104,107541778.617864,2017-08-22,bancor,33
1503360000000,0.61824,595793.717722,48884717.765294,2017-08-22,iexec-rlc,34
1503360000000,34.865473,541453.016978,43668587.050104,2017-08-22,numeraire,35
1503360000000,0.560066,417360.602116,29123439.34085,2017-08-22,quantum-resistant-ledger,36
1503360000000,0.002058,651811.435372,27592151.439555,2017-08-22,verge,37
1503360000000,6.513677,180362.788452,12825918.762215,2017-08-22,zencash,38
1503360000000,0.117684,79128.0,12583831.612212,2017-08-22,nano,39
