timestamp,price,volume,market_cap,date,coin_id,rank
1502582400000,4023.254522,1549520790.332874,66405071142.320496,2017-08-13,bitcoin,1
1502582400000,297.159803,689079789.759616,27926704137.990173,2017-08-13,ethereum,2
1502582400000,0.168459,110460000.0,6460847745.63144,2017-08-13,ripple,3
1502582400000,294.330224,80783268.363652,4853571623.935709,2017-08-13,bitcoin-cash,4
1502582400000,45.496991,152507955.425597,2386277701.769763,2017-08-13,litecoin,5
1502582400000,47.161428,252785757.459583,2358071399.3297,2017-08-13,neo,6
1502582400000,0.807376,40696950.873268,2244125129.523203,2017-08-13,iota,7
1502582400000,196.149392,26946887.014324,1469202684.196276,2017-08-13,dash,8
1502582400000,14.29,58207000.0,1350469719.41,2017-08-13,ethereum-classic,9
1502582400000,15.43,76548400.0,910370000.0,2017-08-13,qtum,10
1502582400000,47.442573,17986677.688378,708316897.277969,2017-08-13,monero,11
1502582400000,6.460226,23534172.659441,636345027.502729,2017-08-13,stratis,12
1502582400000,4.8,5845950.0,480000000.0,2017-08-13,waves,13
1502582400000,1.61062,20519745.654292,453332382.440592,2017-08-13,eos,14
1502582400000,212.7,21015400.0,415864446.3,2017-08-13,zcash,15
1502582400000,0.998202,198001000.0,318926738.838804,2017-08-13,tether,16
1502582400000,1.236636,1407812.011985,295876313.71294,2017-08-13,steem,17
1502582400000,0.732325,17187707.800018,248990479.689429,2017-08-13,civic,18
1502582400000,2.232448,3682441.693759,247544201.051839,2017-08-13,lisk,19
1502582400000,0.283322,6001420.0,236016292.304,2017-08-13,golem,20
1502582400000,0.064324,11431254.777179,223236626.875382,2017-08-13,status,21
1502582400000,190.851368,1829357.560603,210812512.275245,2017-08-13,gnosis,22
1502582400000,0.209079,4526165.106034,209079208.910019,2017-08-13,basic-attention-token,23
1502582400000,0.007182,5991380.184373,205147331.615772,2017-08-13,siacoin,24
1502582400000,0.018119,18103700.0,199822955.291736,2017-08-13,stellar,25
1502582400000,0.00176,3520705.04738,194712210.666761,2017-08-13,dogecoin,26
1502582400000,9.19,3102200.0,177376134.86,2017-08-13,metal,27
1502582400000,0.141015,2271720.0,140873913.787425,2017-08-13,ardor,28
1502582400000,25.125083,1227681.87653,139018843.525939,2017-08-13,decred,29
1502582400000,0.013611,7775050.063708,118988577.434452,2017-08-13,digibyte,30
1502582400000,2.809958,3300431.601306,114570045.376543,2017-08-13,bancor,31
1502582400000,0.029525,1912910.0,113360152.426725,2017-08-13,funfair,32
1502582400000,0.875068,623391.0,84771388.185944,2017-08-13,ark,33
1502582400000,0.704273,887211.488484,55687446.491152,2017-08-13,iexec-rlc,34
1502582400000,35.674783,1291861.916767,44694010.692129,2017-08-13,numeraire,35
1502582400000,0.002293,1799035.784223,30751297.412325,2017-08-13,verge,36
1502582400000,0.416425,713861.453439,21654092.061646,2017-08-13,quantum-resistant-ledger,37
1502582400000,6.339362,267456.66566,12077675.810587,2017-08-13,zencash,38
1502582400000,0.101351,146144.0,10492766.969543,2017-08-13,nano,39
