timestamp,price,volume,market_cap,date,coin_id,rank
1502496000000,3800.140625,988460078.208752,62715286393.358154,2017-08-12,bitcoin,1
1502496000000,308.625531,485474525.248756,28997352513.862629,2017-08-12,ethereum,2
1502496000000,0.174290,64949200.000000,6684482002.066400,2017-08-12,ripple,3
1502496000000,310.325835,77269567.834850,5117036552.570223,2017-08-12,bitcoin-cash,4
1502496000000,46.052025,94112549.035635,2414654182.684935,2017-08-12,litecoin,5
1502496000000,0.715943,19969485.660249,1989984524.065360,2017-08-12,iota,6
1502496000000,37.071911,112650912.097594,1853595528.148998,2017-08-12,neo,7
1502496000000,202.081789,20962976.308417,1513241181.439315,2017-08-12,dash,8
1502496000000,14.770000,49998000.000000,1395364068.350000,2017-08-12,ethereum-classic,9
1502496000000,13.870000,59374600.000000,818330000.000000,2017-08-12,qtum,10
1502496000000,48.711290,15248027.495421,727021317.781818,2017-08-12,monero,11
1502496000000,6.662048,23312821.815810,656216199.620216,2017-08-12,stratis,12
1502496000000,5.020000,6775500.000000,502000000.000000,2017-08-12,waves,13
1502496000000,1.643366,18876848.659492,459173848.603737,2017-08-12,eos,14
1502496000000,223.020000,19913500.000000,434410845.120000,2017-08-12,zcash,15
1502496000000,1.337045,2923172.293635,319677816.543613,2017-08-12,steem,16
1502496000000,1.000000,132084000.000000,319501202.000000,2017-08-12,tether,17
1502496000000,0.307867,9503740.000000,256463062.744000,2017-08-12,golem,18
1502496000000,2.254682,2050310.086304,249911109.169277,2017-08-12,lisk,19
1502496000000,0.068358,15176472.439058,237233766.108765,2017-08-12,status,20
1502496000000,0.020233,8454470.000000,223023479.771584,2017-08-12,stellar,21
1502496000000,0.007679,6702972.996099,219090468.884318,2017-08-12,siacoin,22
1502496000000,194.091070,1159918.621839,214391054.750940,2017-08-12,gnosis,23
1502496000000,0.207834,5724205.352828,207834284.972538,2017-08-12,basic-attention-token,24
1502496000000,0.001830,4936735.877461,202397206.961420,2017-08-12,dogecoin,25
1502496000000,0.544158,14544758.393340,185013777.130108,2017-08-12,civic,26
1502496000000,8.980000,5982150.000000,173322926.120000,2017-08-12,metal,27
1502496000000,26.011589,1625891.718881,143745245.384293,2017-08-12,decred,28
1502496000000,0.139852,2444800.000000,139712077.374740,2017-08-12,ardor,29
1502496000000,0.014855,8423674.557098,129868036.556609,2017-08-12,digibyte,30
1502496000000,2.905945,4890378.908443,118483700.272589,2017-08-12,bancor,31
1502496000000,0.028095,2251380.000000,107869719.980655,2017-08-12,funfair,32
1502496000000,0.913247,581867.000000,88449946.390014,2017-08-12,ark,33
1502496000000,0.795264,1389081.507960,62882126.951822,2017-08-12,iexec-rlc,34
1502496000000,0.115406,1110488.808864,60793166.174535,2017-08-12,syscoin,35
1502496000000,42.258443,2725777.046348,52942138.093738,2017-08-12,numeraire,36
1502496000000,0.002812,2264788.868392,37707945.450636,2017-08-12,verge,37
1502496000000,0.468120,1119002.544521,24342250.457948,2017-08-12,quantum-resistant-ledger,38
1502496000000,5.738478,223397.430216,10891276.129645,2017-08-12,zencash,39
1502496000000,0.097310,176167.000000,10034337.845920,2017-08-12,nano,40
