timestamp,price,volume,market_cap,date,coin_id,rank
1502064000000,3356.709738,695546889.094957,55367416610.361443,2017-08-07,bitcoin,1
1502064000000,268.496629,435385633.834968,25197894463.869022,2017-08-07,ethereum,2
1502064000000,0.178999,58673900.000000,6863509353.215117,2017-08-07,ripple,3
1502064000000,320.195205,319017808.190541,5278350068.110706,2017-08-07,bitcoin-cash,4
1502064000000,45.616716,68335972.060801,2388493875.572933,2017-08-07,litecoin,5
1502064000000,194.922637,21397693.635869,1457707307.841091,2017-08-07,dash,6
1502064000000,15.320000,60289900.000000,1444921120.000000,2017-08-07,ethereum-classic,7
1502064000000,0.468379,14495696.254751,1301872954.805147,2017-08-07,iota,8
1502064000000,15.620000,80734600.000000,781000000.000000,2017-08-07,neo,9
1502064000000,12.660000,96255200.000000,746940000.000000,2017-08-07,qtum,10
1502064000000,49.601619,12431487.840111,739103058.952751,2017-08-07,monero,11
1502064000000,7.494960,20406077.296741,738210523.922023,2017-08-07,stratis,12
1502064000000,5.660000,7932730.000000,566000000.000000,2017-08-07,waves,13
1502064000000,1.795199,15592008.800421,483495268.081901,2017-08-07,eos,14
1502064000000,208.190000,21640500.000000,398076143.390000,2017-08-07,zcash,15
1502064000000,1.000000,110397000.000000,319501202.000000,2017-08-07,tether,16
1502064000000,1.301375,1485481.393207,310575300.388894,2017-08-07,steem,17
1502064000000,0.009236,5411402.718437,262212358.132766,2017-08-07,siacoin,18
1502064000000,0.306988,5131520.000000,255730827.616000,2017-08-07,golem,19
1502064000000,0.071577,15071360.400580,248408444.348980,2017-08-07,status,20
1502064000000,0.022319,10155600.000000,244667740.467568,2017-08-07,stellar,21
1502064000000,2.115472,2068365.689279,234027832.519320,2017-08-07,lisk,22
1502064000000,202.670726,867978.802107,223868057.778173,2017-08-07,gnosis,23
1502064000000,0.001941,3921917.464415,214532271.031514,2017-08-07,dogecoin,24
1502064000000,0.170194,3844588.772588,170194311.375905,2017-08-07,basic-attention-token,25
1502064000000,30.299711,957517.925649,166388863.907353,2017-08-07,decred,26
1502064000000,0.018340,7634260.222345,160332770.267566,2017-08-07,digibyte,27
1502064000000,0.145556,2138770.000000,145410370.494220,2017-08-07,ardor,28
1502064000000,2.434585,1910777.664074,99265040.057346,2017-08-07,bancor,29
1502064000000,4.970000,1172990.000000,95925940.180000,2017-08-07,metal,30
1502064000000,0.905575,1320180.000000,87609380.664850,2017-08-07,ark,31
1502064000000,0.194592,1408061.246013,66161240.003668,2017-08-07,civic,32
1502064000000,0.017150,910288.000000,65846794.720350,2017-08-07,funfair,33
1502064000000,0.003323,1208107.005984,44561728.526306,2017-08-07,verge,34
1502064000000,0.506843,344441.521590,40076507.254885,2017-08-07,iexec-rlc,35
1502064000000,27.771364,442798.261073,33959545.506076,2017-08-07,numeraire,36
1502064000000,0.326083,422393.962929,16956311.088032,2017-08-07,quantum-resistant-ledger,37
1502064000000,5.068632,154258.987801,8123435.209240,2017-08-07,zencash,38
1502064000000,0.068851,17380.000000,7023719.577277,2017-08-07,nano,39
