timestamp,price,volume,market_cap,date,coin_id,rank
1502150400000,3410.450080,803019985.188734,56260701200.034233,2017-08-08,bitcoin,1
1502150400000,295.147098,678573131.398627,27705377543.833405,2017-08-08,ethereum,2
1502150400000,0.191757,178582000.000000,7352700087.958431,2017-08-08,ripple,3
1502150400000,341.140857,211633027.431882,5623732615.999770,2017-08-08,bitcoin-cash,4
1502150400000,48.680834,121911252.646766,2549668760.889939,2017-08-08,litecoin,5
1502150400000,202.742605,20171313.880805,1516586050.276730,2017-08-08,dash,6
1502150400000,0.543668,21532585.790821,1511141198.327221,2017-08-08,iota,7
1502150400000,15.900000,87674400.000000,1500120782.100000,2017-08-08,ethereum-classic,8
1502150400000,7.876313,21802932.703863,775781789.197809,2017-08-08,stratis,9
1502150400000,51.828847,11136541.229733,772550843.241753,2017-08-08,monero,10
1502150400000,11.650000,63942000.000000,687350000.000000,2017-08-08,qtum,11
1502150400000,5.350000,6857350.000000,535000000.000000,2017-08-08,waves,12
1502150400000,1.863696,24756343.860338,505038948.945795,2017-08-08,eos,13
1502150400000,244.950000,39069300.000000,470121757.200000,2017-08-08,zcash,14
1502150400000,1.343544,1549334.442825,320711608.432713,2017-08-08,steem,15
1502150400000,1.000000,130118000.000000,319501202.000000,2017-08-08,tether,16
1502150400000,0.009399,5540488.370837,267084851.516830,2017-08-08,siacoin,17
1502150400000,2.366239,3809664.180794,261871277.708932,2017-08-08,lisk,18
1502150400000,0.023423,8681690.000000,257671566.123835,2017-08-08,stellar,19
1502150400000,0.073087,15322384.138018,253645703.018139,2017-08-08,status,20
1502150400000,0.300213,6061610.000000,250087035.816000,2017-08-08,golem,21
1502150400000,209.436727,1230987.936361,231341714.814602,2017-08-08,gnosis,22
1502150400000,0.001953,3014084.204608,215979335.354103,2017-08-08,dogecoin,23
1502150400000,32.013287,974397.607264,176024545.157331,2017-08-08,decred,24
1502150400000,0.169599,3085207.641128,169598506.922361,2017-08-08,basic-attention-token,25
1502150400000,0.019151,6877527.315300,167420921.392059,2017-08-08,digibyte,26
1502150400000,0.139065,1771710.000000,138925864.772175,2017-08-08,ardor,27
1502150400000,2.573594,2043992.075889,104932813.060378,2017-08-08,bancor,28
1502150400000,4.950000,629529.000000,95539920.300000,2017-08-08,metal,29
1502150400000,0.836672,725582.000000,80961461.319040,2017-08-08,ark,30
1502150400000,0.019665,948305.000000,75503044.791585,2017-08-08,funfair,31
1502150400000,0.132127,884165.216972,69589766.523624,2017-08-08,syscoin,32
1502150400000,0.202315,1711375.081348,68786960.677032,2017-08-08,civic,33
1502150400000,0.003342,1288944.867538,44813080.527765,2017-08-08,verge,34
1502150400000,0.530566,279350.018746,41952240.090249,2017-08-08,iexec-rlc,35
1502150400000,27.883551,537393.599976,34933237.160195,2017-08-08,numeraire,36
1502150400000,0.325175,287187.558772,16909106.890074,2017-08-08,quantum-resistant-ledger,37
1502150400000,5.496656,161226.834108,8809425.411327,2017-08-08,zencash,38
1502150400000,0.056281,17443.000000,5764374.704887,2017-08-08,nano,39
