timestamp,price,volume,market_cap,date,coin_id,rank
1502668800000,4175.695291,1089626076.898878,68927834713.06955,2017-08-14,bitcoin,1
1502668800000,296.39729,384478726.791648,27861579961.952854,2017-08-14,ethereum,2
1502668800000,0.17043,84239200.0,6534940972.11969,2017-08-14,ripple,3
1502668800000,292.778581,99011898.572879,4828317865.294435,2017-08-14,bitcoin-cash,4
1502668800000,0.948054,51201264.366377,2635143633.11396,2017-08-14,iota,5
1502668800000,45.175367,78683792.277362,2370037839.13292,2017-08-14,litecoin,6
1502668800000,47.014396,153870592.389238,2350719779.351151,2017-08-14,neo,7
1502668800000,194.164249,22285710.979127,1454718359.432591,2017-08-14,dash,8
1502668800000,14.09,38423800.0,1332012225.91,2017-08-14,ethereum-classic,9
1502668800000,15.0,103399000.0,885000000.0,2017-08-14,qtum,10
1502668800000,48.423584,12539253.124584,723205360.345135,2017-08-14,monero,11
1502668800000,5.845076,23720457.215999,575759074.359492,2017-08-14,stratis,12
1502668800000,4.69,5116520.0,469000000.0,2017-08-14,waves,13
1502668800000,1.591795,18446459.114475,451576099.946314,2017-08-14,eos,14
1502668800000,210.07,18214300.0,412216369.67,2017-08-14,zcash,15
1502668800000,0.999249,125475000.0,319261356.522198,2017-08-14,tether,16
1502668800000,1.168653,1394044.756552,279770949.83646,2017-08-14,steem,17
1502668800000,2.209155,5236842.774431,245056567.288562,2017-08-14,lisk,18
1502668800000,0.26749,5211220.0,222827729.68,2017-08-14,golem,19
1502668800000,0.635087,12865895.984781,215929715.800671,2017-08-14,civic,20
1502668800000,0.060402,12957608.986516,209625003.149875,2017-08-14,status,21
1502668800000,0.017841,9863320.0,196815336.253425,2017-08-14,stellar,22
1502668800000,0.195172,4415830.084325,195172366.706687,2017-08-14,basic-attention-token,23
1502668800000,176.221167,948242.678989,194652138.692667,2017-08-14,gnosis,24
1502668800000,0.006634,6480873.932749,189697967.765813,2017-08-14,siacoin,25
1502668800000,0.00169,3285827.560314,186956430.496205,2017-08-14,dogecoin,26
1502668800000,8.26,2824170.0,159426210.44,2017-08-14,metal,27
1502668800000,1.51,9709850.0,146312428.48,2017-08-14,ark,28
1502668800000,0.135346,2433880.0,135210585.65027,2017-08-14,ardor,29
1502668800000,22.612979,1601694.394589,125287095.008491,2017-08-14,decred,30
1502668800000,2.706548,3077638.303077,110353743.809036,2017-08-14,bancor,31
1502668800000,0.027341,1355800.0,104974764.690909,2017-08-14,funfair,32
1502668800000,0.011541,9105419.280048,100892756.383864,2017-08-14,digibyte,33
1502668800000,0.608195,555558.089734,48090462.888833,2017-08-14,iexec-rlc,34
1502668800000,32.604716,699291.530597,40847775.675237,2017-08-14,numeraire,35
1502668800000,0.001837,1368863.765088,24637900.01457,2017-08-14,verge,36
1502668800000,0.392855,388445.426966,20428468.365454,2017-08-14,quantum-resistant-ledger,37
1502668800000,5.428738,195306.492879,10381174.688599,2017-08-14,zencash,38
1502668800000,0.095552,127070.0,9931387.555136,2017-08-14,nano,39
