timestamp,price,volume,market_cap,date,coin_id,rank
1661299200000,21562.451540,29331102121.793316,412338357271.395935,2022-08-24,bitcoin,1
1661299200000,1665.791907,17182337491.186131,199889229686.993408,2022-08-24,ethereum,2
1661299200000,1.001209,56598212569.372360,67595655943.201958,2022-08-24,tether,3
1661299200000,1.000671,7033204613.175829,52325574418.029678,2022-08-24,usd-coin,4
1661299200000,299.463377,1057636829.428677,48982780105.765007,2022-08-24,binancecoin,5
1661299200000,0.347773,980885020.019605,17226011066.462978,2022-08-24,ripple,6
1661299200000,0.466197,496523434.940955,15758641592.152924,2022-08-24,cardano,7
1661299200000,35.705065,827899999.117474,12481061524.742058,2022-08-24,solana,8
1661299200000,0.068940,361487550.995886,9142297929.126097,2022-08-24,dogecoin,9
1661299200000,7.657950,328997051.524054,8747771938.814651,2022-08-24,polkadot,10
1661299200000,0.000013,414186487.858837,7853836932.699381,2022-08-24,shiba-inu,11
1661299200000,1618.977128,4805367.683082,6932455955.904602,2022-08-24,staked-ether,12
1661299200000,23.569158,426565608.072491,6718039692.225762,2022-08-24,avalanche-2,13
1661299200000,1.001516,505747290.616383,6510895998.157784,2022-08-24,dai,14
1661299200000,0.833334,360259597.701403,6203110007.330322,2022-08-24,matic-network,15
1661299200000,0.066363,463579850.496198,6134104205.207015,2022-08-24,tron,16
1661299200000,21546.816169,261285677.394859,5323782005.861345,2022-08-24,wrapped-bitcoin,17
1661299200000,5.335137,1833231.866952,4986074910.690059,2022-08-24,leo-token,18
1661299200000,34.424128,906293449.066530,4695331045.252471,2022-08-24,ethereum-classic,19
1661299200000,17.545544,13423650.838832,4495569479.358027,2022-08-24,okb,20
1661299200000,57.107544,488950471.797105,4054048644.177232,2022-08-24,litecoin,21
1661299200000,12.142025,540500472.813374,3552948259.582964,2022-08-24,cosmos,22
1661299200000,7.256481,389438921.819844,3388357398.541322,2022-08-24,chainlink,23
1661299200000,4.305018,380570024.653327,3305289277.457697,2022-08-24,near,24
1661299200000,0.128963,15615464.235011,3257913951.930408,2022-08-24,crypto-com-chain,25
1661299200000,7.131990,126686984.911195,3253049640.788200,2022-08-24,uniswap,26
1661299200000,154.834627,106177295.047960,2808955200.145587,2022-08-24,monero,27
1661299200000,0.110980,100572718.199750,2805132856.194996,2022-08-24,stellar,28
1661299200000,133.516448,771817392.051262,2556898759.961916,2022-08-24,bitcoin-cash,29
1661299200000,2.158797,53413599.002048,2233457516.176328,2022-08-24,flow,30
1661299200000,0.308440,67314706.452351,2130410434.942084,2022-08-24,algorand,31
1661299200000,0.026524,89346271.155708,1924816987.892760,2022-08-24,vechain,32
1661299200000,0.085326,31584514.123068,1833965178.516279,2022-08-24,chain-2,33
1661299200000,1.813403,1077806630.623076,1818788375.378894,2022-08-24,eos,34
1661299200000,6.386694,162873794.536900,1701590456.054652,2022-08-24,filecoin,35
1661299200000,5.265962,273492516.175359,1653416485.214056,2022-08-24,apecoin,36
1661299200000,6.399860,61212161.285957,1636557442.061597,2022-08-24,internet-computer,37
1661299200000,0.067449,14083569.337069,1538564203.478225,2022-08-24,hedera-hashgraph,38
1661299200000,1.071845,244707515.342532,1531065715.410397,2022-08-24,the-sandbox,39
1661299200000,0.836656,133231496.434164,1515119616.664411,2022-08-24,decentraland,40
1661299200000,110.046550,30773533.515132,1478796011.672422,2022-08-24,quant-network,41
1661299200000,1.595927,34165862.439631,1435091010.020356,2022-08-24,tezos,42
1661299200000,0.989669,4336900.090649,1433723660.086871,2022-08-24,frax,43
1661299200000,0.250052,839411430.782918,1341853070.885019,2022-08-24,chiliz,44
1661299200000,14.721169,129047873.901986,1322627512.991480,2022-08-24,axie-infinity,45
1661299200000,89.500599,216307530.253509,1254075345.328783,2022-08-24,aave,46
1661299200000,2.146205,175745200.902918,1253679203.613377,2022-08-24,lido-dao,47
1661299200000,54.169780,65932971.916339,1238322784.595368,2022-08-24,elrond-erd-2,48
1661299200000,1.238469,22229699.093733,1238164512.929206,2022-08-24,theta-token,49
1661299200000,1.001015,182510256.371103,1096027145.971714,2022-08-24,true-usd,50
1661299200000,56.514187,51767172.398691,1082166981.836256,2022-08-24,bitcoin-cash-sv,51
1661299200000,9.719673,2162097.532978,950683330.680339,2022-08-24,kucoin-shares,52
1661299200000,1.001695,2198387.396639,878424756.325861,2022-08-24,paxos-standard,53
1661299200000,0.000001,32293007.632664,850176381.373193,2022-08-24,bittorrent,54
1661299200000,66.398649,67826681.635037,849669129.657867,2022-08-24,zcash,55
1661299200000,6.672873,6504619.411221,843960108.276654,2022-08-24,helium,56
1661299200000,0.113685,53110584.836989,840013500.130486,2022-08-24,the-graph,57
1661299200000,0.297840,23928536.059880,829173245.951798,2022-08-24,iota,58
1661299200000,33.211529,49.211061,820121045.209088,2022-08-24,compound-ether,59
1661299200000,0.000040,7418825.953693,758350030.308947,2022-08-24,ecash,60
1661299200000,1.000829,10388012.804348,748286172.773414,2022-08-24,usdd,61
1661299200000,3.063415,96495247.797968,715745099.064488,2022-08-24,havven,62
1661299200000,9.963653,71093965.133878,703997444.992813,2022-08-24,neo,63
1661299200000,4.526617,2861322.357898,657602429.263315,2022-08-24,gatechain-token,64
1661299200000,2.173191,90200891.627045,652401325.026849,2022-08-24,thorchain,65
1661299200000,12.473595,16860548.857472,625629887.870845,2022-08-24,arweave,66
1661299200000,0.062135,507978.008143,619708018.450767,2022-08-24,radix,67
1661299200000,1747.629146,16158546.061655,593446475.374087,2022-08-24,pax-gold,68
1661299200000,0.038133,126806985.361049,562358617.403486,2022-08-24,zilliqa,69
1661299200000,0.372483,41429516.656261,558738458.357408,2022-08-24,basic-attention-token,70
1661299200000,3.927670,43264206.526264,552782799.932784,2022-08-24,pancakeswap-token,71
1661299200000,0.972432,7985678.175520,544024034.911321,2022-08-24,nexo,72
1661299200000,0.007083,8027907.689097,539396159.801242,2022-08-24,amp-token,73
1661299200000,0.569279,44505391.666314,533336821.366652,2022-08-24,enjincoin,74
1661299200000,48.687549,105591782.880637,529680364.416682,2022-08-24,dash,75
