timestamp,price,volume,market_cap,date,coin_id,rank
1661472000000,21618.009019,26767966536.315018,413843488595.517517,2022-08-26,bitcoin,1
1661472000000,1697.076972,12905826689.355816,204240810436.618561,2022-08-26,ethereum,2
1661472000000,1.000881,34809123287.713432,67607803889.071526,2022-08-26,tether,3
1661472000000,1.000748,7170956716.396074,52161487277.005524,2022-08-26,usd-coin,4
1661472000000,301.817786,805713579.376531,49272835871.912956,2022-08-26,binancecoin,5
1661472000000,1.001374,4411233177.952801,19241898586.146488,2022-08-26,binance-usd,6
1661472000000,0.350098,880120992.162426,17339114328.047993,2022-08-26,ripple,7
1661472000000,0.465649,455105017.351287,15769622061.036827,2022-08-26,cardano,8
1661472000000,35.347367,656358314.035420,12346020470.353111,2022-08-26,solana,9
1661472000000,0.069250,481036165.023848,9196942478.260157,2022-08-26,dogecoin,10
1661472000000,7.594387,233753956.124905,8709104447.676794,2022-08-26,polkadot,11
1661472000000,0.000014,974041873.927523,8240116939.312513,2022-08-26,shiba-inu,12
1661472000000,1654.936813,4522965.991886,7101401201.431968,2022-08-26,staked-ether,13
1661472000000,23.073552,270827288.634487,6585353998.737029,2022-08-26,avalanche-2,14
1661472000000,1.000907,306823657.990022,6520191764.967374,2022-08-26,dai,15
1661472000000,0.820133,267258917.808915,6105922682.185444,2022-08-26,matic-network,16
1661472000000,0.065602,286471261.719947,6062505563.892284,2022-08-26,tron,17
1661472000000,21614.788990,233014392.884948,5355903594.356894,2022-08-26,wrapped-bitcoin,18
1661472000000,37.310383,1079464822.758882,5098433525.580508,2022-08-26,ethereum-classic,19
1661472000000,5.163118,2116330.380347,4823974576.186352,2022-08-26,leo-token,20
1661472000000,17.760100,9232226.933796,4563845281.803268,2022-08-26,okb,21
1661472000000,56.887469,335871273.766978,4043686686.430129,2022-08-26,litecoin,22
1661472000000,12.877310,473629380.364962,3771910006.736418,2022-08-26,cosmos,23
1661472000000,7.139083,331159563.998056,3339530761.463377,2022-08-26,chainlink,24
1661472000000,4.326270,233375857.226197,3335569453.374218,2022-08-26,near,25
1661472000000,0.131863,17402869.619088,3335565466.831121,2022-08-26,crypto-com-chain,26
1661472000000,7.033700,106338723.242090,3215555578.998428,2022-08-26,uniswap,27
1661472000000,154.374552,81752824.756867,2805496329.826560,2022-08-26,monero,28
1661472000000,0.110425,98597264.853366,2791407635.202271,2022-08-26,stellar,29
1661472000000,130.825746,578090339.276972,2507084348.689521,2022-08-26,bitcoin-cash,30
1661472000000,2.164121,40349265.576212,2246544519.770784,2022-08-26,flow,31
1661472000000,0.308342,66164978.729613,2128242969.018048,2022-08-26,algorand,32
1661472000000,0.026795,66045351.863094,1946225693.180436,2022-08-26,vechain,33
1661472000000,0.084251,34376663.403006,1813871392.464926,2022-08-26,chain-2,34
1661472000000,1.742567,584955271.402327,1764278053.530639,2022-08-26,eos,35
1661472000000,6.366551,160783699.537936,1705892377.347375,2022-08-26,filecoin,36
1661472000000,5.364270,284032899.102047,1685474513.051859,2022-08-26,apecoin,37
1661472000000,6.359648,52946940.266136,1631076711.916564,2022-08-26,internet-computer,38
1661472000000,0.069834,27032764.502165,1592772480.015122,2022-08-26,hedera-hashgraph,39
1661472000000,0.839921,107677381.840301,1524185534.615072,2022-08-26,decentraland,40
1661472000000,1.053476,216021135.413229,1507951160.393193,2022-08-26,the-sandbox,41
1661472000000,1.670297,50056064.863562,1503566741.679146,2022-08-26,tezos,42
1661472000000,1.000222,6499287.638886,1449406084.190462,2022-08-26,frax,43
1661472000000,106.942609,22053208.887280,1434840222.580793,2022-08-26,quant-network,44
1661472000000,14.757271,70180062.566134,1327142934.023715,2022-08-26,axie-infinity,45
1661472000000,57.469634,40470030.406142,1316466826.076404,2022-08-26,elrond-erd-2,46
1661472000000,93.485228,197885935.333225,1310632505.045887,2022-08-26,aave,47
1661472000000,1.268648,31715310.039757,1271162314.315675,2022-08-26,theta-token,48
1661472000000,0.225342,411863823.307126,1207612108.551749,2022-08-26,chiliz,49
1661472000000,2.003043,136667805.438839,1159077426.117185,2022-08-26,lido-dao,50
1661472000000,1.000831,195031792.728388,1097441774.740261,2022-08-26,true-usd,51
1661472000000,55.786164,33596895.878766,1068716608.634710,2022-08-26,bitcoin-cash-sv,52
1661472000000,0.022661,2.977930,987506644.551887,2022-08-26,compound-usd-coin,53
1661472000000,9.772768,2206174.244031,956043611.978329,2022-08-26,kucoin-shares,54
1661472000000,1.000153,1718758.697070,946498749.686186,2022-08-26,paxos-standard,55
1661472000000,68.006023,66323941.611992,871026937.970860,2022-08-26,zcash,56
1661472000000,0.000001,23064080.430543,861715352.051939,2022-08-26,bittorrent,57
1661472000000,0.116185,56175643.603828,860698553.581434,2022-08-26,the-graph,58
1661472000000,0.306414,18257897.944484,853646135.125292,2022-08-26,iota,59
1661472000000,6.724617,10966779.802144,850934566.267972,2022-08-26,helium,60
1661472000000,34.175924,280.408223,846489094.600471,2022-08-26,compound-ether,61
1661472000000,0.000040,5375553.904252,764498184.440360,2022-08-26,ecash,62
1661472000000,0.999941,17728684.416409,743460310.093719,2022-08-26,usdd,63
1661472000000,4.788288,19696843.510216,734130434.124078,2022-08-26,huobi-token,64
1661472000000,3.017901,50802761.651466,708293800.960319,2022-08-26,havven,65
1661472000000,10.016593,51437395.258406,706011336.535448,2022-08-26,neo,66
1661472000000,4.571189,2289000.261643,664842723.027482,2022-08-26,gatechain-token,67
1661472000000,2.189082,79785035.045288,658785128.484681,2022-08-26,thorchain,68
1661472000000,12.335781,9562728.829943,618970359.155987,2022-08-26,arweave,69
1661472000000,0.060484,390472.415579,603200015.496679,2022-08-26,radix,70
1661472000000,1753.589165,5368734.792668,596636724.150768,2022-08-26,pax-gold,71
1661472000000,0.039750,161015946.678176,587415872.564821,2022-08-26,zilliqa,72
1661472000000,4.045663,44336432.280056,584518465.544212,2022-08-26,pancakeswap-token,73
1661472000000,0.374322,40697960.835853,561273146.054544,2022-08-26,basic-attention-token,74
1661472000000,0.997460,8038276.611684,556858808.090684,2022-08-26,nexo,75
1661472000000,1.273819,20059959.608037,556159026.792719,2022-08-26,osmosis,76
1661472000000,0.007065,6505708.275519,536831022.375523,2022-08-26,amp-token,77
1661472000000,49.270409,88791549.173921,535994032.167386,2022-08-26,dash,78
1661472000000,0.401916,15314630.255838,535531607.726168,2022-08-26,blockstack,79
1661472000000,0.570755,42332643.626053,533401120.005443,2022-08-26,enjincoin,80
1661472000000,5.136528,96153448.728612,513768063.472799,2022-08-26,waves,81
1661472000000,0.395194,55373338.386631,493217963.983953,2022-08-26,loopring,82
1661472000000,33.620945,29901829.290553,483073016.818006,2022-08-26,decred,83
1661472000000,0.792642,127142714.654495,476687658.795730,2022-08-26,stepn,84
1661472000000,1.850290,17608078.686351,465124590.349675,2022-08-26,kava,85
1661472000000,1.180364,112651403.472979,462795798.104059,2022-08-26,curve-dao-token,86
1661472000000,169.067811,2056083.107666,436150799.169394,2022-08-26,gnosis,87
1661472000000,48.488361,33749901.099891,434744784.215463,2022-08-26,kusama,88
1661472000000,0.746575,31855644.529510,433949795.559418,2022-08-26,1inch,89
1661472000000,5.417855,15047170.108351,433376602.274173,2022-08-26,tokenize-xchange,90
1661472000000,0.724584,9047379.046106,426567629.231893,2022-08-26,mina-protocol,91
1661472000000,1722.771076,1788046.241418,424785958.696857,2022-08-26,tether-gold,92
1661472000000,6.356525,4851234.091414,420991596.988925,2022-08-26,frax-share,93
1661472000000,1.012247,10141872.343158,420146198.252972,2022-08-26,trust-wallet-token,94
1661472000000,25.801540,1650785.599874,417792625.047391,2022-08-26,rocket-pool,95
1661472000000,0.910503,11299031.568561,415675038.734385,2022-08-26,celo,96
1661472000000,0.054869,165215710.231680,414163424.958389,2022-08-26,gala,97
1661472000000,0.029986,5005613.740392,413134543.218017,2022-08-26,xdce-crowd-sale,98
1661472000000,0.002236,19363280.979745,397918127.752425,2022-08-26,holotoken,99
1661472000000,5.836323,6181752.599670,390682830.281977,2022-08-26,convex-finance,100
1661472000000,0.033395,17474938.145826,387006307.308610,2022-08-26,ravencoin,101
1661472000000,0.001350,736662.832701,380088389.605305,2022-08-26,ecomi,102
1661472000000,54.623269,12.184671,370774362.619067,2022-08-26,nxm,103
1661472000000,0.062935,100674520.901301,365158068.779456,2022-08-26,theta-fuel,104
1661472000000,3.486010,41466830.614770,364133900.040382,2022-08-26,qtum,105
1661472000000,51.815905,73219463.755110,355235190.197099,2022-08-26,compound-governance-token,106
1661472000000,0.069921,39187731.570087,352011637.437405,2022-08-26,oasis-network,107
1661472000000,13.604930,53215371.460952,351537758.800828,2022-08-26,ethereum-name-service,108
1661472000000,13.422606,649176.250490,338975997.205330,2022-08-26,olympus,109
1661472000000,0.041400,142854525.857460,338450096.902068,2022-08-26,ankr,110
1661472000000,1.692065,6676738.296881,334815716.583893,2022-08-26,kadena,111
1661472000000,0.014010,14101747.858220,327930056.061666,2022-08-26,iostoken,112
1661472000000,40.908632,5237027.423815,326083944.894725,2022-08-26,gmx,113
1661472000000,1.000333,585071.044973,317784158.421343,2022-08-26,gemini-dollar,114
1661472000000,0.033432,21018566.147273,316864661.865867,2022-08-26,iotex,115
1661472000000,18.314270,841269.658541,314555293.601117,2022-08-26,oec-token,116
1661472000000,9816.012439,74275974.886953,309954920.440869,2022-08-26,yearn-finance,117
1661472000000,11.363752,13939551.889829,298051988.503738,2022-08-26,livepeer,118
1661472000000,0.030324,49531803.345708,297878245.854647,2022-08-26,terrausd,119
