timestamp,price,volume,market_cap,date,coin_id,rank
1660953600000,20945.833966,35142410593.122185,400810425580.647766,2022-08-20,bitcoin,1
1660953600000,1618.532504,22687362580.095345,194817731984.873199,2022-08-20,ethereum,2
1660953600000,1.003335,63302882757.683685,67613790592.348259,2022-08-20,tether,3
1660953600000,1.002019,7381891848.843797,52523070333.108597,2022-08-20,usd-coin,4
1660953600000,279.977814,1657992768.764626,45642954306.357658,2022-08-20,binancecoin,5
1660953600000,1.002903,7840395912.457736,18869800838.608189,2022-08-20,binance-usd,6
1660953600000,0.336473,1723039768.117662,16619838119.306379,2022-08-20,ripple,7
1660953600000,0.452547,1131869911.178255,15264620469.323853,2022-08-20,cardano,8
1660953600000,35.989795,1786764403.099564,12530469534.206604,2022-08-20,solana,9
1660953600000,0.068219,1015524096.182071,9037215457.753120,2022-08-20,dogecoin,10
1660953600000,7.336196,468975086.581676,8387928914.140771,2022-08-20,polkadot,11
1660953600000,0.000013,1180773778.383895,7813736933.178433,2022-08-20,shiba-inu,12
1660953600000,1570.911425,6979006.035772,6738833775.458749,2022-08-20,staked-ether,13
1660953600000,1.003429,833082303.005872,6645833511.227429,2022-08-20,dai,14
1660953600000,22.535468,639401542.892851,6421004803.269300,2022-08-20,avalanche-2,15
1660953600000,0.064331,528117963.509108,5948265977.896695,2022-08-20,tron,16
1660953600000,0.774688,685105426.181227,5751799999.290490,2022-08-20,matic-network,17
1660953600000,20915.525795,401308911.823563,5179273200.272188,2022-08-20,wrapped-bitcoin,18
1660953600000,5.211180,1790386.213224,4880377847.914611,2022-08-20,leo-token,19
1660953600000,18.183912,19355401.018391,4661909588.701309,2022-08-20,okb,20
1660953600000,33.097479,2228999318.435082,4521349906.939956,2022-08-20,ethereum-classic,21
1660953600000,54.052991,548136791.314667,3830403570.484195,2022-08-20,litecoin,22
1660953600000,4.266225,472921034.662639,3266556544.060642,2022-08-20,near,23
1660953600000,6.923958,653213629.617659,3229948176.694482,2022-08-20,chainlink,24
1660953600000,10.811018,412820020.670402,3171730237.470532,2022-08-20,cosmos,25
1660953600000,6.911862,194398388.057933,3144755426.385566,2022-08-20,uniswap,26
1660953600000,0.122948,32227767.314930,3110627746.033968,2022-08-20,crypto-com-chain,27
1660953600000,0.108463,157050653.358589,2741756962.801550,2022-08-20,stellar,28
1660953600000,142.663568,170314745.037180,2594036220.365237,2022-08-20,monero,29
1660953600000,2.138358,152428488.444205,2210039689.911340,2022-08-20,flow,30
1660953600000,114.771218,598274338.345459,2197097454.834395,2022-08-20,bitcoin-cash,31
1660953600000,0.304990,118457739.383916,2103558661.496533,2022-08-20,algorand,32
1660953600000,0.087967,32211667.235497,1885061159.171131,2022-08-20,chain-2,33
1660953600000,0.025838,134624425.608316,1872667861.241590,2022-08-20,vechain,34
1660953600000,6.487358,465084307.742335,1709436112.951259,2022-08-20,filecoin,35
1660953600000,6.413620,82044435.672138,1640223127.752316,2022-08-20,internet-computer,36
1660953600000,5.135991,533024729.900120,1613530762.573156,2022-08-20,apecoin,37
1660953600000,0.846643,235762988.320856,1531473196.200761,2022-08-20,decentraland,38
1660953600000,1.053258,405087879.510780,1502691163.926528,2022-08-20,the-sandbox,39
1660953600000,0.065805,33263451.903238,1488650531.135550,2022-08-20,hedera-hashgraph,40
1660953600000,0.992179,25394762.213388,1434057778.462960,2022-08-20,frax,41
1660953600000,1.584566,71913363.512792,1420832335.769074,2022-08-20,tezos,42
