timestamp,price,volume,market_cap,date,coin_id,rank
1660176000000,23948.829553,32215976525.65015,457270455537.3291,2022-08-11,bitcoin,1
1660176000000,1852.878555,21699442049.07331,222103417229.72577,2022-08-11,ethereum,2
1660176000000,1.000595,58980574520.07758,66824158933.72832,2022-08-11,tether,3
1660176000000,1.00051,7891584968.666391,53941490099.201256,2022-08-11,usd-coin,4
1660176000000,327.768511,247642295.992228,53491408552.59488,2022-08-11,binancecoin,5
1660176000000,0.381882,1239763218.230604,18451264891.934143,2022-08-11,ripple,6
1660176000000,0.537791,752169685.116842,18170907378.942543,2022-08-11,cardano,7
1660176000000,1.000938,7623342423.6564,17811832182.73853,2022-08-11,binance-usd,8
1660176000000,42.29578,1417788636.165627,14682953331.34928,2022-08-11,solana,9
1660176000000,9.488815,821049280.85191,10784370405.833023,2022-08-11,polkadot,10
1660176000000,0.071351,473787491.060885,9459742166.032936,2022-08-11,dogecoin,11
1660176000000,29.125623,891514508.761029,8275866191.633992,2022-08-11,avalanche-2,12
1660176000000,1785.036327,4291972.608876,7633104711.790445,2022-08-11,staked-ether,13
1660176000000,1.2e-05,426182221.468264,7262273109.725656,2022-08-11,shiba-inu,14
1660176000000,1.000538,714148626.812471,7120285015.792328,2022-08-11,dai,15
1660176000000,0.938742,456059499.736277,6983805578.364871,2022-08-11,matic-network,16
1660176000000,0.070451,369945831.522339,6508359956.411694,2022-08-11,tron,17
1660176000000,23927.983063,394309286.38727,5829465114.826191,2022-08-11,wrapped-bitcoin,18
1660176000000,38.829578,1852459608.982923,5279837873.312807,2022-08-11,ethereum-classic,19
1660176000000,19.003,11914981.777649,4871275334.759022,2022-08-11,okb,20
1660176000000,5.884396,793605445.385141,4435609307.569851,2022-08-11,near,21
1660176000000,4.705861,2671399.937398,4406351489.502062,2022-08-11,leo-token,22
1660176000000,61.584801,537465819.481113,4366159797.71707,2022-08-11,litecoin,23
1660176000000,9.048417,865696721.951973,4216602200.504662,2022-08-11,chainlink,24
1660176000000,9.200482,195432734.728397,4196736467.518332,2022-08-11,uniswap,25
1660176000000,0.151749,17589306.127394,3831472941.64413,2022-08-11,crypto-com-chain,26
1660176000000,11.957768,485515077.111808,3485751049.845253,2022-08-11,cosmos,27
1660176000000,3.106954,301311300.796488,3226870432.757002,2022-08-11,flow,28
1660176000000,0.125888,134131910.506097,3174639043.479686,2022-08-11,stellar,29
1660176000000,167.737658,150358280.499577,3042389482.622078,2022-08-11,monero,30
1660176000000,142.2187,680320750.831034,2721459032.32182,2022-08-11,bitcoin-cash,31
1660176000000,0.365635,108538125.743729,2539333872.848386,2022-08-11,algorand,32
1660176000000,0.032799,170638742.920453,2374419986.430947,2022-08-11,vechain,33
1660176000000,7.097632,546387802.220571,2171527615.36539,2022-08-11,apecoin,34
1660176000000,8.300665,365703065.284954,2138126336.937282,2022-08-11,filecoin,35
1660176000000,8.290293,77027938.398791,2096793196.792553,2022-08-11,internet-computer,36
1660176000000,1.074342,194817424.516557,1942893893.000358,2022-08-11,decentraland,37
1660176000000,0.089626,10821350.613822,1926276957.222298,2022-08-11,chain-2,38
1660176000000,0.078907,29795991.216356,1781884472.765234,2022-08-11,hedera-hashgraph,39
1660176000000,1.348553,342227316.743418,1731288501.971895,2022-08-11,the-sandbox,40
1660176000000,126.753889,41132064.626079,1700147647.956478,2022-08-11,quant-network,41
1660176000000,1.870759,40444019.412822,1676554515.297195,2022-08-11,tezos,42
1660176000000,18.570249,140311155.971309,1664471918.55687,2022-08-11,axie-infinity,43
1660176000000,1.609542,73135168.441679,1607617414.610623,2022-08-11,theta-token,44
1660176000000,110.810357,446652411.785356,1548171114.287776,2022-08-11,aave,45
1660176000000,67.227416,75248105.509014,1531418364.842925,2022-08-11,elrond-erd-2,46
1660176000000,2.707247,157959657.268834,1475066082.150952,2022-08-11,lido-dao,47
1660176000000,0.999029,4501598.36604,1422802569.567139,2022-08-11,frax,48
