timestamp,price,volume,market_cap,date,coin_id,rank
1659484800000,8.159451,1028436093.511663,2069274054.786608,2022-08-03,filecoin,32
1659484800000,6.684511,580240406.066722,2066911437.375788,2022-08-03,apecoin,33
1659484800000,0.027991,194484717.878361,2036433565.584087,2022-08-03,vechain,34
1659484800000,7.987393,133147051.714811,1998720600.577782,2022-08-03,internet-computer,35
1659484800000,1.893591,84502572.463821,1970131981.962026,2022-08-03,flow,36
1659484800000,0.090336,56622440.958085,1935085613.050326,2022-08-03,chain-2,37
1659484800000,0.966778,223029629.490555,1761410161.735416,2022-08-03,decentraland,38
1659484800000,0.073423,51889874.113769,1669576835.165151,2022-08-03,hedera-hashgraph,39
1659484800000,1.285532,323586676.431817,1655232380.112252,2022-08-03,the-sandbox,40
1659484800000,1.724007,58009791.660003,1549694713.420808,2022-08-03,tezos,41
1659484800000,17.371765,133065833.201728,1532905760.550643,2022-08-03,axie-infinity,42
1659484800000,0.998433,8147458.033016,1465692835.42661,2022-08-03,frax,43
1659484800000,103.356108,53542871.48679,1390101928.722321,2022-08-03,quant-network,44
1659484800000,1.383747,147203841.193795,1389057872.230844,2022-08-03,theta-token,45
1659484800000,94.255863,255915004.887899,1328304286.643292,2022-08-03,aave,46
1659484800000,56.29815,59502687.672037,1284496463.51114,2022-08-03,elrond-erd-2,47
1659484800000,2.323515,169462857.551454,1226158616.511055,2022-08-03,lido-dao,48
1659484800000,1.193013,389237135.05986,1205361962.773926,2022-08-03,eos,49
1659484800000,1.000656,994147714.875146,1192447050.924847,2022-08-03,true-usd,50
1659484800000,61.342501,71282219.319043,1183170970.92877,2022-08-03,bitcoin-cash-sv,51
1659484800000,8.794671,6057605.095462,1101521419.265557,2022-08-03,helium,52
1659484800000,9.976733,2885638.567053,976303899.3943,2022-08-03,kucoin-shares,53
1659484800000,1e-06,77885116.836537,914732282.026711,2022-08-03,bittorrent,54
1659484800000,3.885295,218306780.802896,901895260.907473,2022-08-03,havven,55
1659484800000,0.32254,25545454.329668,899145850.613541,2022-08-03,iota,56
1659484800000,33.120151,1898.510678,892678194.174411,2022-08-03,compound-ether,57
1659484800000,0.117789,90556717.85502,878685731.738343,2022-08-03,the-graph,58
1659484800000,1.000783,4307247.360555,869555691.162825,2022-08-03,paxos-standard,59
1659484800000,4.3e-05,12317051.754906,833409242.824822,2022-08-03,ecash,60
1659484800000,2.613252,137566036.060784,789520725.868186,2022-08-03,thorchain,61
1659484800000,61.936168,66547624.770826,788851545.791176,2022-08-03,zcash,62
1659484800000,11.037172,76882890.025301,781134508.333855,2022-08-03,neo,63
1659484800000,0.136699,439550517.15735,733218382.48246,2022-08-03,chiliz,64
1659484800000,1.002604,25964653.507186,725550862.210824,2022-08-03,usdd,65
1659484800000,14.01592,53898019.843372,708582930.792295,2022-08-03,arweave,66
1659484800000,0.008397,14481078.944669,639939244.322843,2022-08-03,amp-token,67
1659484800000,4.359691,1380451.404882,632400165.477827,2022-08-03,gatechain-token,68
1659484800000,0.04181,205372615.590025,615403219.482674,2022-08-03,zilliqa,69
1659484800000,0.061738,383222.383681,612795016.357523,2022-08-03,radix,70
1659484800000,0.400644,76964167.071456,602839028.933193,2022-08-03,basic-attention-token,71
1659484800000,1754.127227,18859069.490657,596189788.039044,2022-08-03,pax-gold,72
1659484800000,0.445629,18331680.925524,591808280.289241,2022-08-03,blockstack,73
1659484800000,5.794318,366136638.644528,580196608.575779,2022-08-03,waves,74
1659484800000,0.612371,90487663.731897,576322591.298323,2022-08-03,enjincoin,75
1659484800000,61.008424,43072105.711579,551748551.293448,2022-08-03,kusama,76
1659484800000,0.91262,256821802.438524,548407064.210334,2022-08-03,stepn,77
1659484800000,3.800773,59963964.299866,543510674.952276,2022-08-03,pancakeswap-token,78
1659484800000,1.346826,228980591.404925,532450718.847556,2022-08-03,curve-dao-token,79
1659484800000,49.023973,107155326.403498,532092758.353763,2022-08-03,dash,80
1659484800000,0.405905,67300511.727702,507434344.990337,2022-08-03,loopring,81
1659484800000,7.017859,9925362.251208,503598805.624251,2022-08-03,frax-share,82
1659484800000,2.066873,91103208.475486,495892580.121415,2022-08-03,kava,83
1659484800000,1.012058,25560310.262621,464579559.530274,2022-08-03,celo,84
1659484800000,0.783383,18023332.40324,463066305.397953,2022-08-03,mina-protocol,85
1659484800000,0.00167,938952.662391,461630672.539647,2022-08-03,ecomi,86
1659484800000,6.934108,15120293.071518,460785880.182934,2022-08-03,convex-finance,87
1659484800000,0.060034,457227088.180857,456278880.649819,2022-08-03,gala,88
1659484800000,0.086854,90848523.516206,438905039.053981,2022-08-03,oasis-network,89
1659484800000,1.013485,19231470.441517,430217567.855565,2022-08-03,osmosis,90
1659484800000,0.747708,86720977.78698,427470555.534337,2022-08-03,1inch,91
1659484800000,26.207521,4305781.678934,425737338.790392,2022-08-03,rocket-pool,92
1659484800000,1722.605794,2756718.053022,423526758.170361,2022-08-03,tether-gold,93
1659484800000,0.036207,31875913.352799,417852112.00606,2022-08-03,ravencoin,94
1659484800000,3.990843,127631393.067903,417554244.129996,2022-08-03,qtum,95
1659484800000,0.742638,35331479.951851,415097977.272203,2022-08-03,nexo,96
1659484800000,158.763244,2989104.435795,409176255.923038,2022-08-03,gnosis,97
1659484800000,0.002264,31485591.997544,404266070.698855,2022-08-03,holotoken,98
1659484800000,0.02854,7531207.610302,393263042.365092,2022-08-03,xdce-crowd-sale,99
1659484800000,56.949089,110721200.490578,391710215.626351,2022-08-03,compound-governance-token,100
1659484800000,15.103578,139703564.300459,390435879.877104,2022-08-03,ethereum-name-service,101
1659484800000,4.822106,9402096.373161,386349854.037889,2022-08-03,tokenize-xchange,102
1659484800000,27.105368,1083616.694363,385590061.357972,2022-08-03,decred,103
1659484800000,53.335296,10255.839037,364322813.539154,2022-08-03,nxm,104
1659484800000,0.062014,41276531.218681,360972992.978741,2022-08-03,theta-fuel,105
1659484800000,0.014863,28098101.590292,348536492.538389,2022-08-03,iostoken,106
1659484800000,1.614302,381187402.944235,347461603.107566,2022-08-03,optimism,107
1659484800000,1.850971,24355462.726161,343437758.967961,2022-08-03,kadena,108
1659484800000,10831.35357,149209753.436386,343393906.754687,2022-08-03,yearn-finance,109
1659484800000,0.977703,24088146.184812,340163837.387764,2022-08-03,trust-wallet-token,110
1659484800000,14.243046,3557886.623757,337616390.690446,2022-08-03,olympus,111
1659484800000,0.034278,19637907.687406,336128773.440929,2022-08-03,terrausd,112
1659484800000,39.147727,11560681.698946,314493682.53008,2022-08-03,gmx,113
1659484800000,0.032225,41989524.848318,305554961.257737,2022-08-03,iotex,114
1659484800000,42.247021,9406833.074969,304561939.506578,2022-08-03,msol,115
1659484800000,17.984471,2399683.341134,303052306.360915,2022-08-03,oec-token,116
1659484800000,2.139641,117279120.718384,294610514.03784,2022-08-03,terra-luna-2,117
1659484800000,0.343732,34622936.143943,292685583.416105,2022-08-03,0x,118
1659484800000,0.033347,72599703.903775,290543083.451119,2022-08-03,just,119
1659484800000,11.064526,31245669.68318,289686822.251973,2022-08-03,livepeer,120
1659484800000,0.006685,59288265.084799,283705414.602936,2022-08-03,reserve-rights-token,121
1659484800000,0.341306,14088679.965488,281083093.923781,2022-08-03,audius,122
1659484800000,0.106501,1097132.967774,276180731.481022,2022-08-03,constellation-labs,123
1659484800000,0.022137,44398328.688513,273043428.416112,2022-08-03,harmony,124
1659484800000,0.267114,5574628.897234,266084188.65707,2022-08-03,golem,125
1659484800000,1.370135,73721841.210475,266033450.120685,2022-08-03,sushi,126
1659484800000,0.325492,16843186.188474,258564054.496014,2022-08-03,icon,127
1659484800000,0.120331,154597843.099293,256866033.358234,2022-08-03,wax,128
1659484800000,0.031416,31108495.970593,256502386.042873,2022-08-03,ankr,129
1659484800000,1.048808,59501059.885404,247129540.910449,2022-08-03,immutable-x,130
1659484800000,0.004678,14299467.966853,241496402.654583,2022-08-03,siacoin,131
1659484800000,0.709037,85298810.156977,237672127.208127,2022-08-03,moonbeam,132
1659484800000,0.26886,23060452.465949,236222775.140291,2022-08-03,ontology,133
1659484800000,3.055047,1267307.580243,228752259.230206,2022-08-03,escoin-token,134
1659484800000,2.565031,757986.62446,227822510.647088,2022-08-03,bitkub-coin,135
1659484800000,0.602179,136644604.481563,224619474.468327,2022-08-03,hive,136
1659484800000,17.291824,16975173.107358,220367586.646888,2022-08-03,zencash,137
1659484800000,0.998278,2776435.912859,220223173.545165,2022-08-03,magic-internet-money,138
1659484800000,0.204051,36583150.799679,219454417.221614,2022-08-03,woo-network,139
1659484800000,0.058387,16158635.130235,215879009.969907,2022-08-03,skale,140
1659484800000,0.430296,49328936.775964,212535297.256247,2022-08-03,swipe,141
1659484800000,5.987097,27019856.829438,211500447.833647,2022-08-03,balancer,142
1659484800000,0.024932,429798.19705,207450389.908218,2022-08-03,songbird,143
1659484800000,2.960603,29510322.19696,204637333.758649,2022-08-03,uma,144
1659484800000,42.600565,4120489.852036,200392260.990398,2022-08-03,chia,145
1659484800000,0.0,3061538.134187,199600196.05713,2022-08-03,baby-doge-coin,146
1659484800000,0.038688,145268998.320689,195815087.97149,2022-08-03,constitutiondao,147
1659484800000,1.072146,2695014.610076,190458205.68768,2022-08-03,secret,148
1659484800000,0.688637,16730070.377843,188914163.608647,2022-08-03,render-token,149
1659484800000,1.002828,2948789.495264,187643865.198144,2022-08-03,gemini-dollar,150
1659484800000,0.193066,343518.497595,184334587.576885,2022-08-03,swissborg,151
1659484800000,0.0,3973518.842934,182445775.314135,2022-08-03,dogelon-mars,152
1659484800000,8e-06,2641641.573819,181489419.815265,2022-08-03,vvs-finance,153
1659484800000,0.030835,6789397.160978,175540585.926616,2022-08-03,casper-network,154
1659484800000,0.011182,9432417.021242,174572684.269571,2022-08-03,digibyte,155
1659484800000,0.004355,23860874.200925,174294057.649091,2022-08-03,smooth-love-potion,156
1659484800000,0.046275,9199139.100778,173131541.929134,2022-08-03,astar,157
1659484800000,1e-06,47056479.009452,172530375.818484,2022-08-03,apenft,158
1659484800000,0.664816,106009656.067077,172144132.632109,2022-08-03,pundi-x-2,159
1659484800000,1.171618,19630664.295666,169874926.440548,2022-08-03,lisk,160
1659484800000,0.626908,9280804.919319,160540496.575445,2022-08-03,zelcash,161
1659484800000,1.502848,26071642.007598,154174520.511107,2022-08-03,kyber-network-crystal,162
1659484800000,0.807083,17607269.928337,150331604.922125,2022-08-03,yield-guild-games,163
1659484800000,0.004421,1957748.40209,147481361.789737,2022-08-03,nervos-network,164
1659484800000,1.6e-05,6747676.273314,145754107.829021,2022-08-03,floki,165
1659484800000,33.310331,6247196.760914,144027686.395755,2022-08-03,metis-token,166
1659484800000,0.000146,277631962.458997,140386787.580092,2022-08-03,wink,167
1659484800000,1.022282,1776936.797494,136648291.491311,2022-08-03,nano,168
1659484800000,0.024793,202432432.453986,133841979.032371,2022-08-03,medibloc,169
1659484800000,0.166877,21106546.739424,133498753.072765,2022-08-03,civic,170
1659484800000,3.673676,91459664.062216,131849292.774677,2022-08-03,project-galaxy,171
1659484800000,21.370303,295126710.347717,130973230.472141,2022-08-03,numeraire,172
1659484800000,0.044669,6430788.394954,130139491.746423,2022-08-03,orbs,173
1659484800000,0.032779,11504230.833174,129131823.164119,2022-08-03,status,174
1659484800000,1.26797,258725.777206,127143125.696046,2022-08-03,mx-token,175
1659484800000,1.0167,25138465.485526,126084673.698394,2022-08-03,stasis-eurs,176
1659484800000,6.814446,5929740.920748,124586331.861823,2022-08-03,prometeus,177
1659484800000,2.1257,437304.124981,123666207.430468,2022-08-03,ergo,178
1659484800000,0.114413,23597371.418486,120503234.58096,2022-08-03,coti,179
1659484800000,0.009268,3144068.757195,116874001.207204,2022-08-03,xyo-network,180
1659484800000,1.977997,11256124.098797,115663698.945224,2022-08-03,api3,181
1659484800000,0.020304,65836959.543978,115028976.871223,2022-08-03,celer-network,182
1659484800000,0.202556,24903752.836505,114384015.443874,2022-08-03,chromaway,183
1659484800000,0.970491,979239.130558,114291459.014515,2022-08-03,usdx,184
1659484800000,0.11388,3921386.42797,114288868.984688,2022-08-03,ardor,185
1659484800000,0.005251,17620438.574203,113787224.214968,2022-08-03,mass-vehicle-ledger,186
1659484800000,0.054019,9936381.733055,113659443.189518,2022-08-03,conflux-token,187
1659484800000,0.543619,9118321.716707,113197042.250731,2022-08-03,bancor,188
1659484800000,0.252541,22410924.642656,108737778.977248,2022-08-03,power-ledger,189
1659484800000,0.050395,8475998.447772,107122723.235492,2022-08-03,dkargo,190
1659484800000,0.031776,409985.656597,106838659.049305,2022-08-03,coinex-token,191
1659484800000,0.613719,15897276.22275,106075772.0354,2022-08-03,biconomy,192
1659484800000,0.001091,9413051.723559,106009104.359593,2022-08-03,spell-token,193
1659484800000,0.002006,4711855.559458,104759131.309592,2022-08-03,vethor-token,194
1659484800000,2.415763,715914.517062,104027243.751123,2022-08-03,energy-web-token,195
1659484800000,0.437828,12607744.689072,104012547.034878,2022-08-03,milk-alliance,196
1659484800000,0.340132,3883496.391667,103211005.97661,2022-08-03,joe,197
1659484800000,0.132358,4138586.976294,102944937.76014,2022-08-03,request-network,198
1659484800000,0.806152,12218447.301629,101459051.078878,2022-08-03,raydium,199
1659484800000,0.001056,18356987.089306,101429346.022802,2022-08-03,dent,200
1659484800000,0.726739,12338948.036094,101319582.759714,2022-08-03,stratis,201
1659484800000,0.001566,1290691.184284,100450471.425288,2022-08-03,telcoin,202
1659484800000,0.254178,12806369.292993,100152316.710794,2022-08-03,steem,203
1659484800000,0.160349,15776612.129056,97529115.309492,2022-08-03,cartesi,204
1659484800000,23.651998,1406003.797138,96946366.313799,2022-08-03,benqi-liquid-staked-avax,205
1659484800000,4.686154,658540.245846,95735505.066692,2022-08-03,btse-token,206
1659484800000,0.087479,2523972.218719,93997288.742007,2022-08-03,bifrost,207
1659484800000,1.426278,6029791.536771,92764183.663611,2022-08-03,injective-protocol,208
1659484800000,0.061163,397340.369675,91838699.160514,2022-08-03,beldex,209
1659484800000,2.041429,5313730.153059,91376854.228178,2022-08-03,tokamak-network,210
1659484800000,6.619349,11890250.454427,89842566.208852,2022-08-03,venus,211
1659484800000,0.48301,12948467.629629,89629762.625533,2022-08-03,coin98,212
1659484800000,1.378483,27035186.905125,89280890.549415,2022-08-03,metal,213
1659484800000,0.008229,1213399.757192,87298739.857523,2022-08-03,funfair,214
1659484800000,0.285791,620151.748757,86292006.735229,2022-08-03,wrapped-centrifuge,215
1659484800000,0.072582,716284.808313,86096518.412948,2022-08-03,pocket-network,216
1659484800000,0.230983,480554.011716,85466365.88814,2022-08-03,origintrail,217
1659484800000,0.405595,3444374.804944,84091191.738728,2022-08-03,creditcoin-2,218
1659484800000,114.669768,6447454.323417,83582705.39381,2022-08-03,illuvium,219
1659484800000,0.495424,4742249.334464,82913994.003303,2022-08-03,ark,220
1659484800000,0.185374,15991907.713462,80482099.696987,2022-08-03,ocean-protocol,221
1659484800000,0.174101,21037416.26347,80244208.052044,2022-08-03,aelf,222
1659484800000,0.047373,16431361.03975,78230774.178354,2022-08-03,stp-network,223
1659484800000,0.011645,4719696.20946,78123784.130696,2022-08-03,quark-chain,224
1659484800000,0.015766,15304609.998771,77334413.195891,2022-08-03,alchemy-pay,225
1659484800000,1.588439,22918357.856937,75615489.21426,2022-08-03,mask-network,226
1659484800000,1.00731,6244056.664675,73202034.548578,2022-08-03,iexec-rlc,227
1659484800000,0.160614,3522432.495293,73083095.727104,2022-08-03,tribe-2,228
1659484800000,14.626612,14831401.951165,72830383.351367,2022-08-03,moonriver,229
1659484800000,0.748156,217479.863925,72780395.226726,2022-08-03,temple,230
1659484800000,0.903455,771853.316202,72456091.376534,2022-08-03,liquity,231
1659484800000,0.995954,136479.874199,71999860.709352,2022-08-03,dola-usd,232
1659484800000,1.648489,17453411.153149,68833603.265503,2022-08-03,band-protocol,233
1659484800000,0.005944,3940582.540374,67856756.57532,2022-08-03,everipedia,234
1659484800000,28.028432,43423491.089028,66918568.958759,2022-08-03,tellor,235
1659484800000,0.074389,6385135.522024,65867708.104803,2022-08-03,rif-token,236
1659484800000,0.006251,22497903.342702,65718324.524803,2022-08-03,sun-token,237
1659484800000,0.093098,14916431.073123,64318299.435944,2022-08-03,fetch-ai,238
1659484800000,0.019155,1126637.801885,63730133.748136,2022-08-03,concordium,239
1659484800000,0.377844,647263.03285,63321173.92949,2022-08-03,akash-network,240
1659484800000,8.141743,19090238.381629,62242612.176537,2022-08-03,auction,241
1659484800000,0.003726,1456476.280141,61892037.576309,2022-08-03,verge,242
1659484800000,0.408872,561351.614676,60954803.451848,2022-08-03,ronin,243
1659484800000,0.005708,9928078.098323,59258616.929074,2022-08-03,verasity,244
1659484800000,8.454671,1534524.640219,58574827.582987,2022-08-03,ssv-network,245
1659484800000,0.13955,9777665.138864,57027335.465348,2022-08-03,aergo,246
1659484800000,0.206308,668475.624683,56266522.470709,2022-08-03,world-mobile-token,247
1659484800000,0.013844,8289369.54299,54266611.575873,2022-08-03,marlin,248
1659484800000,0.397266,7163997.209202,53715656.380236,2022-08-03,stargate-finance,249
1659484800000,0.474918,13293982.577081,51821859.832739,2022-08-03,hunt-token,250
1659484800000,0.57486,3463565.403567,51450334.911287,2022-08-03,tomochain,251
1659484800000,0.677087,10527365.812625,50358454.553958,2022-08-03,bone-shibaswap,252
1659484800000,0.044813,968042.861058,48149480.349366,2022-08-03,singularitynet,253
1659484800000,0.163707,8766800.797486,47189752.898749,2022-08-03,superfarm,254
1659484800000,0.009758,79738430.937084,46560905.088812,2022-08-03,jasmycoin,255
1659484800000,0.784029,347225.013056,44950587.379829,2022-08-03,railgun,256
1659484800000,0.003177,1536258.941921,43837901.253152,2022-08-03,proton,257
1659484800000,0.750173,769763.903528,43253590.796728,2022-08-03,propy,258
1659484800000,0.06817,542939.828419,43027915.09302,2022-08-03,aioz-network,259
1659484800000,0.12532,1833482.909626,42974870.771466,2022-08-03,pha,260
1659484800000,1.609025,1534600.75584,42260938.088298,2022-08-03,gains-network,261
1659484800000,0.011278,497716.330272,42062844.654209,2022-08-03,zignaly,262
1659484800000,2.979763,7382314.800357,41658159.122813,2022-08-03,gas,263
1659484800000,0.383017,6574132.942748,41502373.679774,2022-08-03,safepal,264
1659484800000,0.466213,2012204.324872,40205060.92739,2022-08-03,wilder-world,265
1659484800000,0.210927,2277253.370309,37150516.15358,2022-08-03,bitmart-token,266
1659484800000,0.456033,3720662.014752,36793070.273142,2022-08-03,dia-data,267
1659484800000,0.062246,1464371.330091,35410790.158692,2022-08-03,lcx,268
1659484800000,0.447933,41445951.408704,34843393.320376,2022-08-03,adventure-gold,269
1659484800000,0.016192,246348.874156,32794948.783078,2022-08-03,qanplatform,270
1659484800000,9.078767,90.787669,31280331.504779,2022-08-03,bnb48-club-token,271
1659484800000,0.516429,6113547.146555,31225182.491497,2022-08-03,bonfida,272
1659484800000,0.397247,12908.823319,27640822.155896,2022-08-03,verus-coin,273
1659484800000,0.017341,359283.427576,27327759.517128,2022-08-03,alethea-artificial-liquid-intelligence-token,274
1659484800000,0.054514,1415408.345498,26992781.225614,2022-08-03,mantra-dao,275
1659484800000,0.020034,3430594.918583,24695072.716722,2022-08-03,velo,276
1659484800000,1.189101,309700.567563,23124093.525208,2022-08-03,goldfinch,277
1659484800000,1.081325,5464836.285243,22853014.589819,2022-08-03,orca,278
1659484800000,3.969873,3877089.731093,22019725.990549,2022-08-03,dexe,279
1659484800000,0.416369,1445904.022008,21438946.235521,2022-08-03,magic,280
1659484800000,0.703023,829125.664875,17831261.970034,2022-08-03,tokenlon,281
1659484800000,0.980394,4823.592882,16953612.243066,2022-08-03,instadapp,282
1659484800000,0.141135,38906.411016,15144668.780089,2022-08-03,cow-protocol,283
1659484800000,0.002281,3903060.409632,14799285.810984,2022-08-03,swftcoin,284
1659484800000,0.174876,23.32677,14008818.400202,2022-08-03,btu-protocol,285
1659484800000,0.147459,21540.269858,11589489.185923,2022-08-03,quantum-resistant-ledger,286
1659484800000,0.131648,46210.889276,10393709.144523,2022-08-03,tokpie,287
1659484800000,0.090281,1635993.2219,8839409.411787,2022-08-03,arcblock,288
1659484800000,463.923888,0.0,8021359.812381,2022-08-03,compound-wrapped-btc,289
1659484800000,23504.404711,14848.65167,7913981.223126,2022-08-03,tbtc,290
1659484800000,0.047822,33220.219701,6142946.803973,2022-08-03,strikecoin,291
1659484800000,0.04532,11135.114657,5977436.970464,2022-08-03,marinade,292
1659484800000,0.001726,1501.586761,5705367.297106,2022-08-03,blockv,293
1659484800000,2.052176,135635.842617,5630571.150367,2022-08-03,oraichain-token,294
1659484800000,0.057226,444423.561307,5537624.025547,2022-08-03,pendle,295
1659484800000,0.000928,76077.16408,4978557.776683,2022-08-03,stronghold-token,296
1659484800000,0.306617,37109.267404,4131927.210879,2022-08-03,zano,297
1659484800000,0.046343,824496.317221,3823512.965979,2022-08-03,clearpool,298
1659484800000,0.011671,936859.454952,1598457.502496,2022-08-03,moonwell-artemis,299
1659484800000,0.015263,242468.955656,1566398.163294,2022-08-03,acet-token,300
1659484800000,1.036458,77035.194865,1473344.729484,2022-08-03,euro-coin,301
