timestamp,price,volume,market_cap,date,coin_id,rank
1661126400000,21615.761693,20476237108.351528,413578924865.851379,2022-08-22,bitcoin,1
1661126400000,1624.149983,14174702673.113022,195324471844.689270,2022-08-22,ethereum,2
1661126400000,1.002970,42255111231.611641,67709967896.073318,2022-08-22,tether,3
1661126400000,1.002564,5209884663.989840,52659400310.542236,2022-08-22,usd-coin,4
1661126400000,303.015148,1195298206.308868,49486226301.393379,2022-08-22,binancecoin,5
1661126400000,1.002595,4378056283.606588,18862642165.366440,2022-08-22,binance-usd,6
1661126400000,0.347055,795459529.353484,17146379649.371073,2022-08-22,ripple,7
1661126400000,0.464937,572942227.188354,15737082239.766909,2022-08-22,cardano,8
1661126400000,36.532724,991224706.629544,12815310875.368420,2022-08-22,solana,9
1661126400000,0.069615,481542620.744236,9255550221.843851,2022-08-22,dogecoin,10
1661126400000,7.456336,239159522.870530,8539197111.170634,2022-08-22,polkadot,11
1661126400000,0.000014,456408942.132507,7992543645.518942,2022-08-22,shiba-inu,12
1661126400000,1580.315519,5232674.894617,6773924223.228787,2022-08-22,staked-ether,13
1661126400000,23.063913,330941210.344360,6580655826.423256,2022-08-22,avalanche-2,14
1661126400000,1.001811,433701442.814235,6560317107.810103,2022-08-22,dai,15
1661126400000,0.823597,389520150.593630,6134612489.791189,2022-08-22,matic-network,16
1661126400000,0.066287,318089992.792651,6132041029.176459,2022-08-22,tron,17
1661126400000,21614.728506,247974536.135703,5345936465.174980,2022-08-22,wrapped-bitcoin,18
1661126400000,5.120417,1568372.619008,4794373785.048423,2022-08-22,leo-token,19
1661126400000,33.911903,816016168.823372,4634533954.512594,2022-08-22,ethereum-classic,20
1661126400000,17.873299,17434054.319296,4585600324.833127,2022-08-22,okb,21
1661126400000,55.690115,280191775.212908,3952997329.118257,2022-08-22,litecoin,22
1661126400000,7.109789,324037869.259751,3324512628.591396,2022-08-22,chainlink,23
1661126400000,7.238980,107277114.980417,3310168836.616690,2022-08-22,uniswap,24
1661126400000,4.240986,228356995.278951,3257502323.344935,2022-08-22,near,25
1661126400000,0.128355,12164513.214374,3244164362.683945,2022-08-22,crypto-com-chain,26
1661126400000,10.679851,185408381.893118,3128744243.736454,2022-08-22,cosmos,27
1661126400000,155.255113,102366795.155981,2823257355.922219,2022-08-22,monero,28
1661126400000,0.111576,85797209.718063,2820383966.256276,2022-08-22,stellar,29
1661126400000,119.758788,522956110.883899,2294275238.358871,2022-08-22,bitcoin-cash,30
1661126400000,2.185140,61778729.751662,2261750802.130910,2022-08-22,flow,31
1661126400000,0.308542,59478859.078353,2127444277.516597,2022-08-22,algorand,32
1661126400000,0.091577,31739761.669180,1967382399.116490,2022-08-22,chain-2,33
1661126400000,0.026704,78216805.338542,1936112924.900921,2022-08-22,vechain,34
1661126400000,6.428900,177009263.979164,1706441727.781388,2022-08-22,filecoin,35
1661126400000,6.477694,44277616.082711,1656541962.242723,2022-08-22,internet-computer,36
1661126400000,5.210303,335442551.580944,1639527156.601750,2022-08-22,apecoin,37
1661126400000,1.577695,675353152.734940,1587097828.380118,2022-08-22,eos,38
1661126400000,0.069695,14292780.303231,1579806778.335829,2022-08-22,hedera-hashgraph,39
1661126400000,0.857348,99343258.150309,1554031986.080124,2022-08-22,decentraland,40
1661126400000,1.077867,194231157.289586,1541703484.508178,2022-08-22,the-sandbox,41
1661126400000,111.059647,44184750.644021,1494731942.680175,2022-08-22,quant-network,42
1661126400000,1.636084,39877063.888082,1469609913.392203,2022-08-22,tezos,43
1661126400000,1.001099,8650642.043027,1448146966.661045,2022-08-22,frax,44
1661126400000,14.567764,79178276.756020,1311015839.828512,2022-08-22,axie-infinity,45
1661126400000,2.183195,181246823.113060,1270673574.688456,2022-08-22,lido-dao,46
1661126400000,54.980779,21851614.587867,1257592582.430253,2022-08-22,elrond-erd-2,47
1661126400000,1.236876,22733401.223173,1238958728.456468,2022-08-22,theta-token,48
1661126400000,86.347547,128164884.699954,1211998857.076986,2022-08-22,aave,49
1661126400000,1.002753,191265164.207191,1114808980.923767,2022-08-22,true-usd,50
