timestamp,price,volume,market_cap,date,coin_id,rank
1660694400000,23913.333726,24971300201.368164,456791042838.038269,2022-08-17,bitcoin,1
1660694400000,1880.600101,14240230761.887739,225581585656.929932,2022-08-17,ethereum,2
1660694400000,1.000989,48208349895.619743,67628387530.747833,2022-08-17,tether,3
1660694400000,1.001137,6057253174.220955,53563274699.329422,2022-08-17,usd-coin,4
1660694400000,316.698400,1009808544.603202,51644710407.552025,2022-08-17,binancecoin,5
1660694400000,0.559785,680713342.753888,18927844549.395473,2022-08-17,cardano,6
1660694400000,0.378322,1031739476.423797,18662404423.880562,2022-08-17,ripple,7
1660694400000,1.002020,5901351886.381701,17995123125.908020,2022-08-17,binance-usd,8
1660694400000,43.252084,1075537996.038997,15065562430.299423,2022-08-17,solana,9
1660694400000,0.087191,1907992736.982504,11613818652.248440,2022-08-17,dogecoin,10
1660694400000,8.863560,361783935.164887,10091757471.363993,2022-08-17,polkadot,11
1660694400000,0.000016,1365987554.342867,9338976280.100626,2022-08-17,shiba-inu,12
1660694400000,1826.538848,6051170.187503,7825284710.344142,2022-08-17,staked-ether,13
1660694400000,27.251164,365922640.611642,7763571236.742562,2022-08-17,avalanche-2,14
1660694400000,0.937897,400687789.869371,6969140497.760990,2022-08-17,matic-network,15
1660694400000,1.001388,533743309.650864,6782955216.005806,2022-08-17,dai,16
1660694400000,0.069929,385358181.600707,6460198326.948484,2022-08-17,tron,17
1660694400000,23892.287180,187510766.034717,5919444171.073605,2022-08-17,wrapped-bitcoin,18
1660694400000,40.190612,832286823.157072,5473803754.900208,2022-08-17,ethereum-classic,19
1660694400000,21.049542,10397434.743935,5407486658.257685,2022-08-17,okb,20
1660694400000,5.215226,1875378.070847,4873349211.121571,2022-08-17,leo-token,21
1660694400000,61.394904,357356246.897964,4356538358.229564,2022-08-17,litecoin,22
1660694400000,5.285613,292112466.180338,4033271939.239816,2022-08-17,near,23
1660694400000,8.479480,363324250.154575,3956026334.444494,2022-08-17,chainlink,24
1660694400000,0.151412,23275784.720660,3821773521.400097,2022-08-17,crypto-com-chain,25
1660694400000,8.358089,145540639.564985,3806961894.739925,2022-08-17,uniswap,26
1660694400000,11.441179,210190360.619985,3340750429.935879,2022-08-17,cosmos,27
1660694400000,0.122127,112038390.085174,3086304407.547519,2022-08-17,stellar,28
1660694400000,169.873838,137023858.465264,3081655009.351115,2022-08-17,monero,29
1660694400000,2.712702,95759702.814610,2804140581.572309,2022-08-17,flow,30
1660694400000,136.574793,571667158.366932,2616028915.122526,2022-08-17,bitcoin-cash,31
1660694400000,0.355292,61602677.583255,2444476936.183362,2022-08-17,algorand,32
1660694400000,0.030802,79915567.795945,2228894450.349329,2022-08-17,vechain,33
1660694400000,8.440630,378423596.936821,2200983748.851519,2022-08-17,filecoin,34
1660694400000,7.785464,47130630.183869,1987937255.359917,2022-08-17,internet-computer,35
1660694400000,6.210921,206186492.007698,1899519508.554198,2022-08-17,apecoin,36
1660694400000,1.034539,140548435.299235,1870932108.537918,2022-08-17,decentraland,37
1660694400000,0.085774,19760369.385222,1843675619.903216,2022-08-17,chain-2,38
1660694400000,1.282005,319348021.725547,1790320743.889254,2022-08-17,the-sandbox,39
1660694400000,0.077333,23458938.387744,1754841425.478217,2022-08-17,hedera-hashgraph,40
1660694400000,1.895538,52221573.393999,1700773695.428875,2022-08-17,tezos,41
1660694400000,18.085795,134698723.547955,1625081403.883871,2022-08-17,axie-infinity,42
1660694400000,116.222235,31011605.896822,1553676660.381511,2022-08-17,quant-network,43
1660694400000,110.352908,194533675.969138,1539547895.968060,2022-08-17,aave,44
1660694400000,1.454489,41886001.767226,1452301820.571483,2022-08-17,theta-token,45
1660694400000,2.577537,69193011.039615,1441299633.258909,2022-08-17,lido-dao,46
1660694400000,1.000917,2441059.069991,1417960293.091465,2022-08-17,frax,47
1660694400000,60.505764,30728233.846058,1381457168.087695,2022-08-17,elrond-erd-2,48
1660694400000,1.377330,310178283.400937,1378719569.967679,2022-08-17,eos,49
1660694400000,1.000935,315547430.712255,1241189680.687917,2022-08-17,true-usd,50
1660694400000,61.333866,29145061.643645,1174247000.235140,2022-08-17,bitcoin-cash-sv,51
1660694400000,0.211100,586598292.150960,1127594218.208576,2022-08-17,chiliz,52
1660694400000,10.403757,2888272.030896,1018838542.396831,2022-08-17,kucoin-shares,53
1660694400000,0.022653,95.590578,1018504545.904720,2022-08-17,compound-usd-coin,54
1660694400000,8.057337,4588332.817720,1012447879.276596,2022-08-17,helium,55
1660694400000,76.106710,52896749.916248,972005804.760055,2022-08-17,zcash,56
1660694400000,0.130873,65395027.258741,965574415.735274,2022-08-17,the-graph,57
1660694400000,0.340387,18622222.571563,945033357.877953,2022-08-17,iota,58
1660694400000,0.000001,31688783.098032,918828077.923240,2022-08-17,bittorrent,59
1660694400000,37.630831,2440.271551,901042600.862701,2022-08-17,compound-ether,60
1660694400000,0.000046,6737453.652946,874744889.430153,2022-08-17,ecash,61
1660694400000,3.692453,55573890.021027,859288804.694237,2022-08-17,havven,62
1660694400000,1.000761,2656374.774924,856568103.591201,2022-08-17,paxos-standard,63
1660694400000,2.642940,102031064.295780,793350601.080009,2022-08-17,thorchain,64
1660694400000,11.192216,47734629.456132,790187014.502977,2022-08-17,neo,65
1660694400000,5.127212,11187813.794770,785997626.080860,2022-08-17,huobi-token,66
1660694400000,1.001234,37051440.039196,747416373.402781,2022-08-17,usdd,67
1660694400000,4.899653,2562910.495320,712416741.600270,2022-08-17,gatechain-token,68
1660694400000,13.971816,18156708.841192,700256949.448680,2022-08-17,arweave,69
1660694400000,4.154026,46481083.440096,668159034.126108,2022-08-17,pancakeswap-token,70
1660694400000,0.045203,130030925.532009,664177769.679678,2022-08-17,zilliqa,71
1660694400000,0.431557,45782826.613790,645521871.194098,2022-08-17,basic-attention-token,72
1660694400000,1.078746,400521280.287533,645058985.843303,2022-08-17,stepn,73
1660694400000,0.481381,9679427.409884,639771549.430506,2022-08-17,blockstack,74
1660694400000,0.677560,57301469.865509,633178935.152846,2022-08-17,enjincoin,75
