timestamp,price,volume,market_cap,date,coin_id,rank
1660521600000,24312.541425,21287616855.704491,464896345363.023376,2022-08-15,bitcoin,1
1660521600000,1936.701164,12172210305.158232,232593263080.434174,2022-08-15,ethereum,2
1660521600000,0.999533,44885263235.043480,67391244058.672409,2022-08-15,tether,3
1660521600000,0.999402,4395957525.432378,53617936749.121597,2022-08-15,usd-coin,4
1660521600000,317.701988,943392380.995366,51831138384.372452,2022-08-15,binancecoin,5
1660521600000,0.572379,1095775521.380512,19376950921.315941,2022-08-15,cardano,6
1660521600000,0.377892,850831853.859445,18579392207.667027,2022-08-15,ripple,7
1660521600000,0.999282,5231190377.640433,17715005716.454525,2022-08-15,binance-usd,8
1660521600000,44.977699,1000632052.613095,15707019257.476543,2022-08-15,solana,9
1660521600000,0.081908,1472169164.882550,10874183943.611986,2022-08-15,dogecoin,10
1660521600000,8.955954,410218267.553438,10239352122.824654,2022-08-15,polkadot,11
1660521600000,0.000017,4696871152.279163,10011444542.980846,2022-08-15,shiba-inu,12
1660521600000,1887.144649,3658653.899723,8067516367.499710,2022-08-15,staked-ether,13
1660521600000,28.225166,347635820.275517,8042826297.033743,2022-08-15,avalanche-2,14
1660521600000,1.001809,567962035.053242,7455491485.967011,2022-08-15,matic-network,15
1660521600000,0.999468,377768656.185082,6808221055.405242,2022-08-15,dai,16
1660521600000,0.070452,450995691.904400,6507748973.165096,2022-08-15,tron,17
1660521600000,24297.041438,168573906.425392,6016521296.592714,2022-08-15,wrapped-bitcoin,18
1660521600000,41.788061,1287113081.500330,5693112055.887889,2022-08-15,ethereum-classic,19
1660521600000,21.583062,19014837.685626,5530778756.135071,2022-08-15,okb,20
1660521600000,5.097114,1900863.446514,4756009981.238588,2022-08-15,leo-token,21
1660521600000,63.282892,369221837.467558,4489119955.040094,2022-08-15,litecoin,22
1660521600000,5.611833,232155496.568145,4279529656.989796,2022-08-15,near,23
1660521600000,8.768139,445643453.597279,4094247838.737583,2022-08-15,chainlink,24
1660521600000,8.868024,169823329.355121,4048858035.377188,2022-08-15,uniswap,25
1660521600000,0.152935,14746295.792265,3867503478.669395,2022-08-15,crypto-com-chain,26
1660521600000,11.610976,166398774.640552,3398597154.487403,2022-08-15,cosmos,27
1660521600000,0.125855,112138433.208715,3178383416.352254,2022-08-15,stellar,28
1660521600000,164.906531,82455644.854088,2996440564.612438,2022-08-15,monero,29
1660521600000,2.858509,82797289.926444,2958675382.164818,2022-08-15,flow,30
1660521600000,139.561419,610902314.771029,2672381846.934659,2022-08-15,bitcoin-cash,31
1660521600000,0.366544,102926650.056809,2525500333.036723,2022-08-15,algorand,32
1660521600000,0.032373,98869063.905975,2347439979.787648,2022-08-15,vechain,33
1660521600000,8.238682,281284622.901887,2142047880.585182,2022-08-15,filecoin,34
1660521600000,8.014277,57835202.934522,2042044046.673158,2022-08-15,internet-computer,35
1660521600000,6.367998,306768189.982633,1953560525.665503,2022-08-15,apecoin,36
1660521600000,1.077585,246796052.478725,1951031805.605862,2022-08-15,decentraland,37
1660521600000,0.085754,31001595.102800,1839815463.348605,2022-08-15,chain-2,38
1660521600000,1.349691,513084023.929063,1833917746.554282,2022-08-15,the-sandbox,39
1660521600000,0.079533,26171669.559506,1797571261.001505,2022-08-15,hedera-hashgraph,40
1660521600000,18.740422,191194773.916053,1684103362.246432,2022-08-15,axie-infinity,41
1660521600000,1.822442,52669690.368530,1633571017.152099,2022-08-15,tezos,42
1660521600000,118.270822,39400588.150225,1580513406.223123,2022-08-15,quant-network,43
1660521600000,1.530876,52532187.591674,1531401914.004582,2022-08-15,theta-token,44
1660521600000,107.536847,130963321.640547,1505625178.491108,2022-08-15,aave,45
1660521600000,2.666754,93809131.909015,1479799686.138163,2022-08-15,lido-dao,46
1660521600000,62.849561,35083899.235570,1434391306.612914,2022-08-15,elrond-erd-2,47
1660521600000,0.998965,2959527.288556,1430278575.659367,2022-08-15,frax,48
