timestamp,price,volume,market_cap,date,coin_id,rank
1661558400000,20271.322952,34910727805.041138,387215087166.783813,2022-08-27,bitcoin,1
1661558400000,1510.189111,23170035981.438351,181238520850.378876,2022-08-27,ethereum,2
1661558400000,1.003679,44419821917.542885,67603617552.805450,2022-08-27,tether,3
1661558400000,1.002507,8621134920.567266,52221735774.711029,2022-08-27,usd-coin,4
1661558400000,279.406424,1018341640.075154,45470473382.980415,2022-08-27,binancecoin,5
1661558400000,1.001115,10499632448.862606,19296421325.379704,2022-08-27,binance-usd,6
1661558400000,0.339201,1466059795.947098,16771137642.241823,2022-08-27,ripple,7
1661558400000,0.432468,1067566966.684300,14532909604.997637,2022-08-27,cardano,8
1661558400000,31.786422,1248900621.367377,11046201721.516457,2022-08-27,solana,9
1661558400000,0.063659,566061466.260395,8396098648.882668,2022-08-27,dogecoin,10
1661558400000,6.937489,338509659.280631,7910360418.702681,2022-08-27,polkadot,11
1661558400000,0.000012,795171107.963753,7304128043.811355,2022-08-27,shiba-inu,12
1661558400000,1.003887,557142444.033644,6515219305.039717,2022-08-27,dai,13
1661558400000,1464.801448,2759880.814232,6362054056.125156,2022-08-27,staked-ether,14
1661558400000,20.624684,415680010.434305,5847246009.729087,2022-08-27,avalanche-2,15
1661558400000,0.061758,450779810.471054,5711541027.804013,2022-08-27,tron,16
1661558400000,0.763888,551362472.149830,5667422255.038259,2022-08-27,matic-network,17
1661558400000,20276.905208,364465399.685681,4998782584.464830,2022-08-27,wrapped-bitcoin,18
1661558400000,5.148887,2029291.604868,4856000507.790785,2022-08-27,leo-token,19
1661558400000,34.177473,1357565354.778121,4642944592.804477,2022-08-27,ethereum-classic,20
1661558400000,16.115118,13448533.734190,4118474081.670910,2022-08-27,okb,21
1661558400000,52.574104,417424803.067185,3728092139.207158,2022-08-27,litecoin,22
1661558400000,11.530672,503597307.548260,3354602524.915936,2022-08-27,cosmos,23
1661558400000,0.120654,22488554.726399,3041100404.373884,2022-08-27,crypto-com-chain,24
1661558400000,6.486553,413807316.378266,3017353815.709464,2022-08-27,chainlink,25
1661558400000,3.937076,372422059.081137,3016409961.080455,2022-08-27,near,26
1661558400000,6.133332,163172295.373301,2786909804.559747,2022-08-27,uniswap,27
1661558400000,0.103904,154966002.159699,2616931510.633289,2022-08-27,stellar,28
1661558400000,142.669330,98582437.640410,2580696642.743807,2022-08-27,monero,29
1661558400000,115.862175,572516905.807990,2216415784.762212,2022-08-27,bitcoin-cash,30
1661558400000,0.283487,95753193.391512,1947441203.232274,2022-08-27,algorand,31
1661558400000,1.892215,71916096.151774,1945917340.385820,2022-08-27,flow,32
1661558400000,0.085815,31773204.724107,1840811642.796954,2022-08-27,chain-2,33
1661558400000,0.024428,90405438.759044,1762169210.425748,2022-08-27,vechain,34
1661558400000,1.547881,635787857.190321,1548921120.249447,2022-08-27,eos,35
1661558400000,5.637781,239657272.684233,1516075136.331851,2022-08-27,filecoin,36
1661558400000,4.776666,261258301.946086,1496264528.935589,2022-08-27,apecoin,37
1661558400000,5.751673,70338379.300998,1459321073.934207,2022-08-27,internet-computer,38
1661558400000,1.001036,7053689.979750,1448915534.184114,2022-08-27,frax,39
1661558400000,0.062793,42301705.585799,1427364192.968266,2022-08-27,hedera-hashgraph,40
1661558400000,0.962180,297310405.103383,1409160760.859391,2022-08-27,the-sandbox,41
1661558400000,0.775307,147759535.468846,1401962322.562670,2022-08-27,decentraland,42
1661558400000,1.481967,56397438.452188,1326656085.833656,2022-08-27,tezos,43
1661558400000,98.310017,30378619.900758,1321293537.995819,2022-08-27,quant-network,44
1661558400000,13.378605,113206511.418759,1191586388.511104,2022-08-27,axie-infinity,45
1661558400000,51.799720,66082610.912549,1180844637.051296,2022-08-27,elrond-erd-2,46
1661558400000,1.159424,74863926.443500,1154730037.982049,2022-08-27,theta-token,47
1661558400000,82.807877,212700348.336767,1151899723.940488,2022-08-27,aave,48
1661558400000,0.208491,672971248.284114,1102261436.521768,2022-08-27,chiliz,49
1661558400000,1.003975,413547580.239063,1098505982.747200,2022-08-27,true-usd,50
1661558400000,1.740534,107377707.640755,1009128212.897424,2022-08-27,lido-dao,51
1661558400000,52.238508,46873216.616961,997355002.730726,2022-08-27,bitcoin-cash-sv,52
1661558400000,0.022677,50.232080,994852426.272901,2022-08-27,compound-usd-coin,53
1661558400000,1.001278,2899212.194880,959086190.678464,2022-08-27,paxos-standard,54
1661558400000,9.236687,2879254.018887,901535037.229546,2022-08-27,kucoin-shares,55
1661558400000,0.000001,33409555.162597,815680046.988267,2022-08-27,bittorrent,56
1661558400000,31.264170,69.453278,781264352.170526,2022-08-27,compound-ether,57
1661558400000,61.055674,65700218.713856,777273123.516371,2022-08-27,zcash,58
1661558400000,0.279129,29178546.276307,772888842.190363,2022-08-27,iota,59
1661558400000,5.012076,35562968.663080,769516823.072474,2022-08-27,huobi-token,60
1661558400000,0.102170,55161906.282728,752465807.652349,2022-08-27,the-graph,61
1661558400000,5.938283,13375365.687644,748084958.188825,2022-08-27,helium,62
1661558400000,0.998079,20323310.753747,745566792.416995,2022-08-27,usdd,63
1661558400000,0.000037,8331302.909197,710563217.213978,2022-08-27,ecash,64
1661558400000,4.381232,2987211.237097,640172194.739686,2022-08-27,gatechain-token,65
1661558400000,9.025246,67345645.043927,635039155.235524,2022-08-27,neo,66
1661558400000,2.691607,156272121.757177,631674479.520531,2022-08-27,havven,67
1661558400000,0.059524,470978.928849,593329948.350426,2022-08-27,radix,68
1661558400000,1731.361734,13416895.164940,588536925.632139,2022-08-27,pax-gold,69
1661558400000,1.947477,129143694.160968,583831931.570132,2022-08-27,thorchain,70
1661558400000,11.160285,20358078.277600,557952414.713371,2022-08-27,arweave,71
1661558400000,3.748114,43450707.848033,540082535.835966,2022-08-27,pancakeswap-token,72
1661558400000,0.036101,173098879.620687,529404316.395583,2022-08-27,zilliqa,73
1661558400000,0.926285,9581788.790589,518384203.033512,2022-08-27,nexo,74
1661558400000,1.167085,21319383.391335,513047848.025142,2022-08-27,osmosis,75
1661558400000,0.337335,70101809.797848,503657449.125174,2022-08-27,basic-attention-token,76
1661558400000,0.006582,4917529.388248,499724927.064281,2022-08-27,amp-token,77
1661558400000,0.363839,17614418.374082,482534857.995782,2022-08-27,blockstack,78
1661558400000,44.290543,109461231.951731,480964850.439193,2022-08-27,dash,79
1661558400000,0.509763,63610863.644501,474330685.403264,2022-08-27,enjincoin,80
1661558400000,4.599410,145705853.351885,457342688.544491,2022-08-27,waves,81
1661558400000,0.354995,67686825.074784,440402393.440859,2022-08-27,loopring,82
1661558400000,5.401994,13799363.625771,431976743.331695,2022-08-27,tokenize-xchange,83
1661558400000,1714.742292,2307736.089716,423157965.647162,2022-08-27,tether-gold,84
1661558400000,0.706713,182277530.062108,422167448.415924,2022-08-27,stepn,85
1661558400000,29.064713,5456999.013409,415375991.107565,2022-08-27,decred,86
1661558400000,1.662371,19829051.013032,415081598.363816,2022-08-27,kava,87
1661558400000,1.052158,134009043.042569,411740572.256671,2022-08-27,curve-dao-token,88
1661558400000,0.960030,12459350.078344,398932897.223444,2022-08-27,trust-wallet-token,89
1661558400000,154.464474,3618410.215301,397826280.235328,2022-08-27,gnosis,90
1661558400000,44.267555,65437811.529541,395398150.803578,2022-08-27,kusama,91
1661558400000,5.873759,6457163.316910,388823601.406638,2022-08-27,frax-share,92
1661558400000,0.662895,35444422.794594,383748051.459616,2022-08-27,1inch,93
1661558400000,0.651241,13164664.465196,383093380.345542,2022-08-27,mina-protocol,94
1661558400000,0.027888,4341881.639428,380178971.776426,2022-08-27,xdce-crowd-sale,95
1661558400000,0.001318,786238.182848,372614614.000989,2022-08-27,ecomi,96
1661558400000,0.049725,197020483.168786,372465378.864309,2022-08-27,gala,97
1661558400000,0.812632,17561089.984785,369788054.989005,2022-08-27,celo,98
1661558400000,0.064319,189351249.120402,369370230.146415,2022-08-27,theta-fuel,99
1661558400000,22.532884,2147547.136151,365284679.058760,2022-08-27,rocket-pool,100
1661558400000,0.002061,22670785.431437,364706993.799069,2022-08-27,holotoken,101
1661558400000,5.149544,8050163.927593,344076007.615999,2022-08-27,convex-finance,102
1661558400000,0.029428,20494531.501267,340718074.702298,2022-08-27,ravencoin,103
1661558400000,50.161301,11.189351,340397433.215665,2022-08-27,nxm,104
1661558400000,3.109688,49588388.606572,323943195.158206,2022-08-27,qtum,105
1661558400000,1.003510,1320647.422177,318532318.260966,2022-08-27,gemini-dollar,106
1661558400000,46.231902,112066803.278217,316380262.746078,2022-08-27,compound-governance-token,107
1661558400000,0.062897,48242965.036903,315719275.441407,2022-08-27,oasis-network,108
1661558400000,12.430258,1122611.418930,314801740.607154,2022-08-27,olympus,109
1661558400000,12.162693,59722745.741181,311425825.131561,2022-08-27,ethereum-name-service,110
1661558400000,1.553844,12734966.342679,306342569.014906,2022-08-27,kadena,111
1661558400000,0.032007,23266778.871684,304257269.068547,2022-08-27,iotex,112
1661558400000,0.037469,78448844.155579,303653221.761060,2022-08-27,ankr,113
1661558400000,0.012922,15846072.623740,302105765.457168,2022-08-27,iostoken,114
1661558400000,16.436664,1708889.429306,283838357.609384,2022-08-27,oec-token,115
1661558400000,35.197830,8655591.653774,282517937.067413,2022-08-27,gmx,116
1661558400000,8952.355080,67906483.629160,282013418.777441,2022-08-27,yearn-finance,117
1661558400000,10.538874,18731525.392554,275276054.003950,2022-08-27,livepeer,118
1661558400000,0.025025,35105592.670077,247015600.534286,2022-08-27,terrausd,119
1661558400000,0.027624,45215275.933070,245965947.432547,2022-08-27,just,120
1661558400000,0.290660,19556988.422696,245631176.602294,2022-08-27,0x,121
1661558400000,0.244674,8387600.149261,245516703.761822,2022-08-27,golem,122
1661558400000,0.019846,25542304.188557,243411179.125558,2022-08-27,harmony,123
1661558400000,0.005661,21445104.536192,238789395.828475,2022-08-27,reserve-rights-token,124
1661558400000,33.684051,14971068.320500,234080065.985033,2022-08-27,msol,125
1661558400000,0.901386,18417211.057792,231537539.914759,2022-08-27,zelcash,126
1661558400000,0.283380,9002445.357549,230795942.853301,2022-08-27,audius,127
1661558400000,1.614945,51720699.868488,229421965.648308,2022-08-27,terra-luna-2,128
