timestamp,price,volume,market_cap,date,coin_id,rank
1660780800000,23359.418837,29567403252.00121,447015816173.3428,2022-08-18,bitcoin,1
1660780800000,1834.826453,18427553152.351746,220665870251.26813,2022-08-18,ethereum,2
1660780800000,1.000875,54358380616.31724,67661309991.09669,2022-08-18,tether,3
1660780800000,1.000239,6330005135.847853,53192725314.53188,2022-08-18,usd-coin,4
1660780800000,306.639287,1199734459.452066,50100609704.51537,2022-08-18,binancecoin,5
1660780800000,0.3819,1563237238.528783,18885868314.173782,2022-08-18,ripple,6
1660780800000,1.001114,6146660166.150576,18310810485.664303,2022-08-18,binance-usd,7
1660780800000,0.539302,996531852.837862,18212548966.162533,2022-08-18,cardano,8
1660780800000,40.556286,1249877706.419423,14161164134.098574,2022-08-18,solana,9
1660780800000,0.080599,987896632.125515,10701430241.5465,2022-08-18,dogecoin,10
1660780800000,8.370952,434704289.095331,9573334762.97622,2022-08-18,polkadot,11
1660780800000,1.5e-05,1165831135.768872,8712825027.327003,2022-08-18,shiba-inu,12
1660780800000,1786.9761,5147248.529463,7637427765.662581,2022-08-18,staked-ether,13
1660780800000,25.53001,426061889.331066,7283665568.830951,2022-08-18,avalanche-2,14
1660780800000,1.000829,590038902.476823,6744270702.85227,2022-08-18,dai,15
1660780800000,0.885642,464627017.166441,6581323410.3178,2022-08-18,matic-network,16
1660780800000,0.068309,426586026.494264,6311485263.980992,2022-08-18,tron,17
1660780800000,23334.252855,252225910.795368,5773131607.248172,2022-08-18,wrapped-bitcoin,18
1660780800000,40.437893,1306996492.772447,5515678921.399133,2022-08-18,ethereum-classic,19
1660780800000,20.727798,9876441.283994,5309093922.971992,2022-08-18,okb,20
1660780800000,5.271573,1766791.582146,4925008039.511581,2022-08-18,leo-token,21
1660780800000,60.423145,527728174.791276,4291323546.613761,2022-08-18,litecoin,22
1660780800000,4.972543,369885634.528618,3802015833.885874,2022-08-18,near,23
1660780800000,8.058708,439754380.542519,3768585293.614082,2022-08-18,chainlink,24
1660780800000,0.143468,29648255.346403,3630335957.57176,2022-08-18,crypto-com-chain,25
1660780800000,7.951895,141829687.991119,3629095690.349547,2022-08-18,uniswap,26
1660780800000,11.729001,295015910.257232,3438032302.220404,2022-08-18,cosmos,27
1660780800000,0.121532,142323412.341121,3072221643.701086,2022-08-18,stellar,28
1660780800000,168.52734,182771364.76999,3064575281.825752,2022-08-18,monero,29
1660780800000,2.584465,96556903.143543,2677671646.196526,2022-08-18,flow,30
1660780800000,133.905785,668086054.030931,2567924405.679426,2022-08-18,bitcoin-cash,31
1660780800000,0.341891,83897092.868994,2358773404.25105,2022-08-18,algorand,32
1660780800000,8.195859,348255822.621826,2139304455.881373,2022-08-18,filecoin,33
1660780800000,0.029289,108822390.684138,2126003841.620893,2022-08-18,vechain,34
1660780800000,6.102021,247850063.998931,1919585334.198272,2022-08-18,apecoin,35
1660780800000,7.362893,83115910.375673,1889011585.216439,2022-08-18,internet-computer,36
1660780800000,0.083604,11679839.245159,1785977299.759557,2022-08-18,chain-2,37
1660780800000,0.973683,155981392.299148,1760860218.352686,2022-08-18,decentraland,38
1660780800000,1.222398,343467371.991776,1711922186.531357,2022-08-18,the-sandbox,39
1660780800000,1.890919,93431409.09992,1700770481.563329,2022-08-18,tezos,40
1660780800000,0.074195,25784897.322587,1682439676.205853,2022-08-18,hedera-hashgraph,41
1660780800000,17.070707,149055676.808469,1535694921.928408,2022-08-18,axie-infinity,42
1660780800000,1.483177,1224826757.525759,1492323011.37732,2022-08-18,eos,43
1660780800000,109.717667,44609373.378203,1473438600.749067,2022-08-18,quant-network,44
1660780800000,1.001053,21571838.117072,1446825568.02076,2022-08-18,frax,45
1660780800000,100.539648,220952558.746649,1406910614.688905,2022-08-18,aave,46
1660780800000,1.4007,49935149.880087,1399441222.731045,2022-08-18,theta-token,47
1660780800000,2.474616,81931919.907583,1392006885.815429,2022-08-18,lido-dao,48
1660780800000,57.408421,38898705.302078,1312979888.10526,2022-08-18,elrond-erd-2,49
1660780800000,1.000612,315728359.62253,1211420534.706507,2022-08-18,true-usd,50
1660780800000,0.223851,611235324.015065,1192615111.244924,2022-08-18,chiliz,51
1660780800000,59.927862,33703769.819344,1147623305.510054,2022-08-18,bitcoin-cash-sv,52
1660780800000,10.262345,3440103.912598,1003987633.485806,2022-08-18,kucoin-shares,53
1660780800000,7.549434,7768258.964953,951630913.786673,2022-08-18,helium,54
1660780800000,73.98509,66598096.331859,947126256.919254,2022-08-18,zcash,55
1660780800000,0.122791,53261589.632999,909431213.454888,2022-08-18,the-graph,56
1660780800000,1e-06,36770187.354367,906676757.680784,2022-08-18,bittorrent,57
1660780800000,0.320336,29447494.191855,892142310.417868,2022-08-18,iota,58
1660780800000,36.78541,1571.763741,882840624.186935,2022-08-18,compound-ether,59
1660780800000,4.5e-05,10135445.684084,853387940.738725,2022-08-18,ecash,60
1660780800000,0.995802,2184722.147823,845994137.838416,2022-08-18,paxos-standard,61
1660780800000,3.494049,67360113.242012,814636791.592309,2022-08-18,havven,62
1660780800000,10.98188,73972129.044945,777575806.713999,2022-08-18,neo,63
1660780800000,2.483976,138649432.267139,747944192.818259,2022-08-18,thorchain,64
1660780800000,0.999568,33868125.571748,739372287.557068,2022-08-18,usdd,65
1660780800000,4.8539,2428794.757383,704725998.349353,2022-08-18,gatechain-token,66
