timestamp,price,volume,market_cap,date,coin_id,rank
1661385600000,21395.458470,26855905243.361156,409503007623.016907,2022-08-25,bitcoin,1
1661385600000,1657.793642,15322907185.334568,199117634174.208954,2022-08-25,ethereum,2
1661385600000,1.000941,37039750574.437119,67662286384.414711,2022-08-25,tether,3
1661385600000,0.999966,7246574555.316679,52246887020.489006,2022-08-25,usd-coin,4
1661385600000,296.419612,838987390.297525,48379260404.016167,2022-08-25,binancecoin,5
1661385600000,0.998052,4999203689.887547,19086634365.537415,2022-08-25,binance-usd,6
1661385600000,0.346793,893746663.358741,17168064186.931320,2022-08-25,ripple,7
1661385600000,0.458487,419728029.650071,15498632416.572107,2022-08-25,cardano,8
1661385600000,34.981613,908130561.793420,12227264266.325634,2022-08-25,solana,9
1661385600000,0.068012,399669534.348228,9008780615.771118,2022-08-25,dogecoin,10
1661385600000,7.581045,270013995.871793,8681481222.761141,2022-08-25,polkadot,11
1661385600000,0.000013,395120090.072314,7691413084.108163,2022-08-25,shiba-inu,12
1661385600000,1611.590112,3927796.445379,6923962464.477235,2022-08-25,staked-ether,13
1661385600000,23.037001,307991781.621605,6561248638.738084,2022-08-25,avalanche-2,14
1661385600000,1.000117,439427957.432012,6508909619.845585,2022-08-25,dai,15
1661385600000,0.812864,318863248.837614,6042927679.638519,2022-08-25,matic-network,16
1661385600000,0.064905,352935655.430554,5990112844.463937,2022-08-25,tron,17
1661385600000,21405.191081,252706593.712272,5288425736.994563,2022-08-25,wrapped-bitcoin,18
1661385600000,5.327755,1776916.203281,4990408048.091504,2022-08-25,leo-token,19
1661385600000,35.387304,919094300.964628,4825859636.339916,2022-08-25,ethereum-classic,20
1661385600000,17.434405,11041894.969855,4469194460.028278,2022-08-25,okb,21
1661385600000,56.488167,359040331.183775,4006667597.660950,2022-08-25,litecoin,22
1661385600000,13.013569,681484716.917563,3802531017.915750,2022-08-25,cosmos,23
1661385600000,7.139818,329112086.631042,3332868711.408483,2022-08-25,chainlink,24
1661385600000,4.274494,269301006.627769,3284302542.909214,2022-08-25,near,25
1661385600000,0.128853,13399378.646483,3253223612.682685,2022-08-25,crypto-com-chain,26
1661385600000,7.046409,110190545.684053,3215622229.101477,2022-08-25,uniswap,27
1661385600000,0.109526,99270642.765617,2765815471.202270,2022-08-25,stellar,28
1661385600000,150.915291,101492497.486686,2730891070.701021,2022-08-25,monero,29
1661385600000,131.307164,682436651.705499,2518207647.738841,2022-08-25,bitcoin-cash,30
1661385600000,2.160981,57668155.010197,2239277413.594123,2022-08-25,flow,31
1661385600000,0.302884,64287085.495905,2087620530.507760,2022-08-25,algorand,32
1661385600000,0.026266,79002681.083194,1904389279.285189,2022-08-25,vechain,33
1661385600000,0.084385,29555322.982146,1813863923.461855,2022-08-25,chain-2,34
1661385600000,1.780189,627638153.800554,1796036561.259244,2022-08-25,eos,35
1661385600000,6.279919,196703753.810513,1679108177.685659,2022-08-25,filecoin,36
1661385600000,5.335258,489918913.173572,1675743306.530229,2022-08-25,apecoin,37
1661385600000,6.423409,51759853.040395,1640967270.103483,2022-08-25,internet-computer,38
1661385600000,0.067597,28257606.243294,1544345854.560678,2022-08-25,hedera-hashgraph,39
1661385600000,0.833710,119166702.641279,1509138485.332509,2022-08-25,decentraland,40
1661385600000,1.048362,232049061.934377,1497349216.501413,2022-08-25,the-sandbox,41
1661385600000,108.255854,24390341.852118,1453457568.689254,2022-08-25,quant-network,42
1661385600000,1.604916,48152172.288496,1442125742.597372,2022-08-25,tezos,43
1661385600000,0.991821,1825172.658731,1436255626.303055,2022-08-25,frax,44
1661385600000,14.589172,100146794.893216,1310366184.319995,2022-08-25,axie-infinity,45
1661385600000,0.243344,644885294.275480,1300028939.711632,2022-08-25,chiliz,46
