timestamp,price,volume,market_cap,date,coin_id,rank
1660867200000,23248.384228,20228208349.156567,444845955425.386963,2022-08-19,bitcoin,1
1660867200000,1850.111291,13363780756.798216,222652366350.880310,2022-08-19,ethereum,2
1660867200000,1.001241,42090137658.375526,67599397338.533615,2022-08-19,tether,3
1660867200000,1.000279,5127733672.234737,52880168877.730217,2022-08-19,usd-coin,4
1660867200000,298.600700,1091855502.005271,48825701689.013237,2022-08-19,binancecoin,5
1660867200000,1.002521,4721205960.214086,18599154753.786545,2022-08-19,binance-usd,6
1660867200000,0.372371,988350335.168157,18412316301.116909,2022-08-19,ripple,7
1660867200000,0.514487,574175563.340601,17412399056.991379,2022-08-19,cardano,8
1660867200000,39.618895,824971812.086103,13863255686.507420,2022-08-19,solana,9
1660867200000,0.075108,599180369.909716,9988654623.399281,2022-08-19,dogecoin,10
1660867200000,8.104153,321099596.183252,9280116805.423048,2022-08-19,polkadot,11
1660867200000,0.000014,576366821.480847,8018259952.511045,2022-08-19,shiba-inu,12
1660867200000,1799.072989,5888605.080858,7705681436.400962,2022-08-19,staked-ether,13
1660867200000,24.299012,317388044.810529,6932923663.008156,2022-08-19,avalanche-2,14
1660867200000,1.000490,344154968.548704,6694780381.878958,2022-08-19,dai,15
1660867200000,0.861605,373205324.308653,6430890359.748783,2022-08-19,matic-network,16
1660867200000,0.067623,364296954.967753,6246600149.774874,2022-08-19,tron,17
1660867200000,23233.958307,153639249.597837,5743741353.314798,2022-08-19,wrapped-bitcoin,18
1660867200000,39.821191,1111065318.518202,5427665810.607770,2022-08-19,ethereum-classic,19
1660867200000,20.615206,7739365.400639,5284644182.896280,2022-08-19,okb,20
1660867200000,5.314372,1801230.676838,4957594258.780655,2022-08-19,leo-token,21
1660867200000,60.084630,354112256.288152,4272018444.158026,2022-08-19,litecoin,22
1660867200000,4.859486,252011441.915092,3722774274.831861,2022-08-19,near,23
1660867200000,7.672252,363049287.206164,3590917002.405324,2022-08-19,chainlink,24
1660867200000,0.141038,16833484.132226,3563576478.559596,2022-08-19,crypto-com-chain,25
1660867200000,7.614274,131674854.239554,3486610728.542949,2022-08-19,uniswap,26
1660867200000,11.537567,348873885.338962,3378350515.307841,2022-08-19,cosmos,27
1660867200000,0.116218,96329225.058336,2938014806.658815,2022-08-19,stellar,28
